                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2178147716420769E+000 -0.3329540172979222E-003  0.1541595278145982E-002 -0.9633530186420600E-004  0.4446416448809927E-003 -0.6965994404592740E-010  0.1530188668354114E-004  0.2164450928992944E+008  0.5881578171309707E+034  0.4540596950222022E+001  0.1350260700153703E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2183403804771406E+000 -0.3352127116420028E-003  0.1552012165588331E-002 -0.9691933421994097E-004  0.4473023569955833E-003 -0.7514742735199757E-010  0.1552244105581624E-004  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000 -0.3374809552731208E-003  0.1562472251872265E-002 -0.9750489357156056E-004  0.4499705781509635E-003 -0.7024444052531349E-010  0.1574529424289364E-004  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000 -0.3386186783798161E-003  0.1567718585166171E-002 -0.9779847654951589E-004  0.4513072916459524E-003 -0.8424719766738180E-010  0.1585756889969822E-004  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000 -0.3397588174458555E-003  0.1572975842050062E-002 -0.9809243439390422E-004  0.4526461349642704E-003 -0.6842619136749858E-010  0.1597040331512104E-004  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000 -0.3420463796904095E-003  0.1583523315609957E-002 -0.9868131999809195E-004  0.4553289179726941E-003 -0.8430909964471232E-010  0.1619777498234919E-004  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000 -0.3443363650665339E-003  0.1594081137067145E-002 -0.9927013143181583E-004  0.4580110185887917E-003 -0.7187459090885957E-010  0.1642677002915103E-004  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000 -0.3466361249817336E-003  0.1604683203090077E-002 -0.9986047418738768E-004  0.4607000466553127E-003 -0.8757969164966165E-010  0.1665805646372528E-004  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000 -0.3489457307643350E-003  0.1615329847483453E-002 -0.1004525537799646E-003  0.4633970260669862E-003 -0.7409557005633619E-010  0.1689172316558028E-004  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000 -0.3501042432192149E-003  0.1620669973907443E-002 -0.1007487744563943E-003  0.4647471169104975E-003 -0.8551570225842626E-010  0.1700938915953928E-004  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000 -0.3512652403424595E-003  0.1626021340136008E-002 -0.1010456798188138E-003  0.4660968050764729E-003 -0.1027134686775623E-009  0.1712754368497218E-004  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000 -0.3535867879330869E-003  0.1636721478598936E-002 -0.1016339733401393E-003  0.4687829964470948E-003 -0.4973615586039513E-010  0.1736443536990489E-004  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000 -0.3559182002773536E-003  0.1647466345499823E-002 -0.1022245158325863E-003  0.4714691145349669E-003 -0.1475134382237694E-009  0.1760344943431303E-004  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000 -0.3581526930339726E-003  0.1657830390232295E-002 -0.9506990756021479E-004  0.4432968831833484E-003  0.9176140013659590E-010  0.1671928162042683E-004  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000 -0.3596824618450053E-003  0.1665389482450183E-002 -0.5139134960836226E-004  0.2694209490117191E-003 -0.1373466041828845E-009  0.1192413140905941E-004  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000 -0.3598819223796049E-003  0.1666912701702839E-002 -0.1296963120367873E-004  0.1162578907117957E-003 -0.1579197803346933E-009  0.9632869614696047E-005  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.3594854550154206E-003  0.1666058521872225E-002  0.3600908375318122E-004 -0.7912018916957233E-004 -0.1973618122158633E-009  0.9398706603511825E-005  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.3562810406948307E-003  0.1654717216896848E-002  0.1647841975387233E-003 -0.5935995440055496E-003 -0.5269305351973582E-009  0.2330759431646599E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.3490756530197915E-003  0.1627361648474873E-002  0.3324751043538910E-003 -0.1265477646411074E-002 -0.7524446365462242E-009  0.7333472381659950E-004  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.3369070803330498E-003  0.1580067474005615E-002  0.5348518805827282E-003 -0.2079962274037495E-002 -0.1145211205928513E-008  0.1825377929003324E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.3190449453188562E-003  0.1509764867998240E-002  0.7646906684022157E-003 -0.3011183332164984E-002 -0.1393055131603868E-008  0.3727422548459495E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.2948596362858526E-003  0.1413704370562737E-002  0.1014150038507786E-002 -0.4031801817405336E-002 -0.1724579936517036E-008  0.6613999832344134E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.2640225664913201E-003  0.1290219763348600E-002  0.1272359076576052E-002 -0.5103187493768065E-002 -0.1790317687202955E-008  0.1054694338590000E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.2265265233640892E-003  0.1138797225400031E-002  0.1526230451121387E-002 -0.6178451452214490E-002 -0.1903565631072538E-008  0.1542332234923288E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.2054443429927477E-003  0.1053100123077531E-002  0.1646510060099949E-002 -0.6699046089998452E-002 -0.1784375897170062E-008  0.1811808332346304E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.1828691404176777E-003  0.9608660207859629E-003  0.1760019526635944E-002 -0.7199904311468522E-002 -0.1642144204707970E-008  0.2091563477497490E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.1337718257319132E-003  0.7584604709216224E-003  0.1958517595546333E-002 -0.8111878923829476E-002 -0.1400411313331014E-008  0.2652275438517832E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.8036744301462752E-004  0.5352976331574823E-003  0.2105323631731772E-002 -0.8852739057206216E-002 -0.9336057454198337E-009  0.3155794975352438E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.2424485868064307E-004  0.2968037524222257E-003  0.2184489168958305E-002 -0.9360554902368300E-002 -0.4646314148506611E-009  0.3524218222317463E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.3240335239007856E-004  0.5090972417735594E-004  0.2181974820961634E-002 -0.9577176039948008E-002 -0.5814384954676788E-010  0.3683808304984661E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.8755449428447557E-004 -0.1951773237687691E-003  0.2087192007952838E-002 -0.9456162915718469E-002  0.1640328665783854E-009  0.3584182855293812E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.1387566173464341E-003 -0.4322977058865594E-003  0.1893326548464924E-002 -0.8961116217874153E-002  0.1503515912060808E-009  0.3209920380598351E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.1834781691030101E-003 -0.6506691128904916E-003  0.1599032420632306E-002 -0.8072582948493584E-002 -0.3445818599669840E-009  0.2594895781860937E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.2026258412321800E-003 -0.7496055375477527E-003  0.1415620250570432E-002 -0.7480559052300591E-002 -0.6215138455904822E-009  0.2222635351532233E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.2192534596140185E-003 -0.8401871712089559E-003  0.1209602843130025E-002 -0.6792814633993619E-002 -0.9635397522796069E-009  0.1827159588791585E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.2438139830300939E-003 -0.9912461003902073E-003  0.7390118543157868E-003 -0.5153563354977816E-002 -0.2079326826876190E-008  0.1043257954527977E-002  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.2555484011709149E-003 -0.1096187376943043E-002  0.2051047252498557E-003 -0.3200688093064322E-002 -0.3086978339793245E-008  0.3990626151645283E-003  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.2532744124838893E-003 -0.1148365549483834E-002 -0.3661561786515513E-003 -0.1009743991469738E-002 -0.4134057144603225E-008  0.4876951421122181E-004  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.2366516510184158E-003 -0.1143548416726626E-002 -0.9405120541123114E-003  0.1309751620051600E-002 -0.4712143236455422E-008  0.1043878983831674E-003  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.2061037684769954E-003 -0.1080493801428784E-002 -0.1484841626549850E-002  0.3649140567269253E-002 -0.4880919810378060E-008  0.6014377915782750E-003  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.1629398758473713E-003 -0.9607373020656180E-003 -0.1961617074780884E-002  0.5876669201483603E-002 -0.4342778196414015E-008  0.1482004916745727E-002  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.1093804684776266E-003 -0.7891524168947072E-003 -0.2333972540745030E-002  0.7854055638816622E-002 -0.3438138678152213E-008  0.2590855095593950E-002  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.7965389490032940E-004 -0.6865106873160984E-003 -0.2470117189219085E-002  0.8704618213286013E-002 -0.2756844921976845E-008  0.3159919964658778E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.4853751894394986E-004 -0.5742607515715910E-003 -0.2568211501370878E-002  0.9442687346605005E-002 -0.2075775606551126E-008  0.3696638249934872E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.1560341783903720E-004 -0.3280206626463974E-003 -0.2639120394708754E-002  0.1052226785687136E-001 -0.9121891298353288E-009  0.4545390022744471E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.7905704907605453E-004 -0.6357009072377017E-004 -0.2531026584578549E-002  0.1099890931066575E-001 -0.1081299339542352E-009  0.4923277665639656E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.1373941269251604E-003  0.2034135373741614E-003 -0.2239521448188632E-002  0.1080628825782018E-001 -0.5266170533106197E-010  0.4710724919730698E-002  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1860885311070778E-003  0.4551641456375701E-003 -0.1776523556045537E-002  0.9924604852502437E-002 -0.8795066928189659E-009  0.3935174133337709E-002  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.2215927328810982E-003  0.6765933543555826E-003 -0.1164784391878541E-002  0.8375731365584319E-002 -0.2542940456734396E-008  0.2771196810392086E-002  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.2408480018251502E-003  0.8526200960826853E-003 -0.4418939304421548E-003  0.6230055701626558E-002 -0.4491830765096516E-008  0.1514333780342672E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.2418748491223238E-003  0.9705741988649188E-003  0.3423001425741303E-003  0.3606589388788513E-002 -0.6711722796170256E-008  0.5122067284632245E-003  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.2353102587806414E-003  0.1004774271817943E-002  0.7391797602960916E-003  0.2165529653053544E-002 -0.7382580005202452E-008  0.2065535873045140E-003  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
