                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2493532633501756E+000  0.6985495352018835E-003 -0.1035345046078239E-002  0.1585287919464961E-001 -0.4229685415550444E-001 -0.7232976102243057E-008  0.1330871765917672E-001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.7480889587914919E-003 -0.1179151708416096E-002  0.1104803895738190E-001 -0.3554603229518231E-001 -0.6951704749255648E-008  0.9043053873968580E-002  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.7755556982143759E-003 -0.1290754390378985E-002  0.3984529623384125E-002 -0.2507893080941969E-001 -0.2098157080402445E-007  0.4213942830689461E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.7571770285726457E-003 -0.1331768351445629E-002 -0.1374786013376821E-001  0.2538416771553514E-002 -0.5616870956612248E-007  0.1283090379682932E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.6419723860700146E-003 -0.1215759502482656E-002 -0.4859434114498294E-001  0.6009199179588465E-001 -0.9924029244425991E-007  0.3896206631201829E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.5302351355943557E-003 -0.1065690217016076E-002 -0.7327543121625774E-001  0.1035032830142593E+000 -0.1041597993308270E-006  0.1047095193694907E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.3733169519280931E-003 -0.8332703966914680E-003 -0.9770006784037683E-001  0.1496713127682584E+000 -0.7160714597947634E-007  0.2076296610336754E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.1786355854851542E-003 -0.5249184632390890E-003 -0.1144406922131684E+000  0.1862767981456189E+000 -0.2741947292776618E-007  0.3102777485373636E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.3575796950305804E-004 -0.1653872081568194E-003 -0.1194517857237269E+000  0.2058999333621915E+000 -0.2738771796248797E-008  0.3673892844542304E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.2469717379002548E-003  0.2120122433789121E-003 -0.1105907554273938E+000  0.2050871174740072E+000 -0.1148063462362694E-007  0.3512821179938692E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.3434455959178832E-003  0.3956554947543569E-003 -0.9940695552208605E-001  0.1945972144192817E+000 -0.3371892515360031E-007  0.3086280845995415E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.4280351029223510E-003  0.5668309283324432E-003 -0.8462543793378186E-001  0.1777434557095575E+000 -0.5862437436645355E-007  0.2501006906040721E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.5559833494051789E-003  0.8574023878476985E-003 -0.5431362704098068E-001  0.1376860867311951E+000 -0.7117555653475339E-007  0.1410470896059483E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.6360192529236188E-003  0.1081386753728636E-002 -0.3270532308340340E-001  0.1056734375145634E+000 -0.5100514232717971E-007  0.7876989390892718E-001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.7169799066328080E-003  0.1403583630199725E-002 -0.1168787003038376E-001  0.7063597350879673E-001 -0.3039714020765000E-007  0.3299205524182138E-001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.7411437358079247E-003  0.1626791061910796E-002 -0.1702893648930882E-002  0.5188070370932435E-001 -0.2037877945055546E-007  0.1735275569532967E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.7095509981101660E-003  0.1908566355716343E-002  0.1020583589941657E-001  0.2587446928068881E-001 -0.2023339619742497E-007  0.4994220019661282E-002  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000 -0.5631543520671819E-003  0.1994404793123675E-002  0.2216743237264529E-001 -0.6363473192138521E-002 -0.2596781221124165E-007  0.3439217597340209E-002  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.3254334098805399E-003  0.1796124578234465E-002  0.3078145006999147E-001 -0.3748207330158838E-001 -0.1825401698186298E-007  0.1516351141738989E-001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.8216297119483465E-004  0.1119733819917426E-002  0.3488992388050655E-001 -0.7121789902298815E-001 -0.1012889523292185E-007  0.4052317581082571E-001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.2619951023165933E-003  0.7196143450643773E-003  0.3343358612705690E-001 -0.8060377009798053E-001 -0.3467321650847874E-008  0.4906095642838371E-001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.4782129118274925E-003  0.1343425547715998E-003  0.2839780778009373E-001 -0.8655015512658665E-001 -0.2076794793529355E-008  0.5345509983733038E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.6464335822623341E-003 -0.4579322934646726E-003  0.2020520602753623E-001 -0.8431918419111371E-001 -0.3711208067501833E-008  0.4843079375222062E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.7073158818512437E-003 -0.7420078482816714E-003  0.1508168211745213E-001 -0.8004787632451245E-001 -0.6832049025537097E-008  0.4274191416767917E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.7629387054312172E-003 -0.1129104769114942E-002  0.6535728926486523E-002 -0.6993023074728591E-001 -0.1279226469634152E-007  0.3177598388121223E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.7728898843845046E-003 -0.1451517744814236E-002 -0.2579237783848740E-002 -0.5585809938298491E-001 -0.1971543655474066E-007  0.2014300045271118E-001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.7137061577599105E-003 -0.1751492750253599E-002 -0.1469120416431766E-001 -0.3223355609976033E-001 -0.2766572104763060E-007  0.8089604105744634E-002  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.5774911729568717E-003 -0.1877305278902477E-002 -0.2555627404735168E-001 -0.5157532373724760E-002 -0.3176535769945950E-007  0.4386791883861933E-002  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.3766630175898823E-003 -0.1816990025811762E-002 -0.3401193748545620E-001  0.2291670371134122E-001 -0.2966972472599743E-007  0.1083151044321196E-001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.1329623742888444E-003 -0.1576549358063240E-002 -0.3898620846184844E-001  0.4901283075926145E-001 -0.2298952575865282E-007  0.2522929658780885E-001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.6433368690530214E-004 -0.1289686899862364E-002 -0.4002858503013968E-001  0.6581541447654359E-001 -0.1571066363823969E-007  0.3814972548785271E-001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.2593366540786246E-003 -0.9304282624892680E-003 -0.3858337957291354E-001  0.7896833843759049E-001 -0.9295511991828259E-008  0.4963952697017870E-001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.3825830255217005E-003 -0.6597601494091518E-003 -0.3623752647136592E-001  0.8532643772929520E-001 -0.5807475951192810E-008  0.5520802917524961E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.4961960275776551E-003 -0.3721192868985136E-003 -0.3282931605242880E-001  0.8951853898580965E-001 -0.3827040864663144E-008  0.5838718794164734E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.6406170411098469E-003  0.7272501105653156E-004 -0.2593255215883285E-001  0.9145745133498036E-001 -0.3875597628881853E-008  0.5801197392927814E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.7460432944966355E-003  0.5111582544057587E-003 -0.1723698384775391E-001  0.8806333447568612E-001 -0.7660601950093934E-008  0.5166777375793909E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.7913519787509837E-003  0.7889769444357791E-003 -0.1062538347098322E-001  0.8283835343987769E-001 -0.1217752872356398E-007  0.4474294597078532E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.8144203654965680E-003  0.1045794848029682E-002 -0.3567915988111278E-002  0.7533742271451309E-001 -0.1755808120269057E-007  0.3647915573997385E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.8142975573738361E-003  0.1273175925448819E-002  0.3665771803313149E-002  0.6581932738133056E-001 -0.2347157704969101E-007  0.2786071065983337E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.7909280478242661E-003  0.1466796447577875E-002  0.1088932915155738E-001  0.5451019124390493E-001 -0.2900711561895810E-007  0.1980665171169235E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.7447329685296242E-003  0.1621454537228970E-002  0.1789546589854374E-001  0.4169927873100222E-001 -0.3390073305792951E-007  0.1319801688690781E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.6767675247880120E-003  0.1732911840728470E-002  0.2449435748525339E-001  0.2768774155193730E-001 -0.3761152991377684E-007  0.8760224294820512E-002  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.5893539928552678E-003  0.1797699552395876E-002  0.3045621882472750E-001  0.1292418021359734E-001 -0.3960788136436020E-007  0.7016566555207860E-002  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.4843146230817015E-003  0.1814754047892618E-002  0.3564414238927042E-001 -0.2301811483701610E-002 -0.3985003170581526E-007  0.8172538475775750E-002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.4259303747920521E-003  0.1805101983797102E-002  0.3789876748556862E-001 -0.9975353198571844E-002 -0.3916105028961856E-007  0.9833510784886151E-002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.3642009904777295E-003  0.1783306597317214E-002  0.3989814907724812E-001 -0.1761202007848479E-001 -0.3804875853508609E-007  0.1217267128901893E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.2326509388115214E-003  0.1703949017547614E-002  0.4305918452999450E-001 -0.3254284098282178E-001 -0.3462859661926922E-007  0.1862837291137525E-001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.9409886677402210E-004  0.1579598603075019E-002  0.4501141614754393E-001 -0.4661623973672405E-001 -0.2982517494889188E-007  0.2683396706288640E-001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.4846446536778028E-004  0.1412941356827110E-002  0.4569903943407806E-001 -0.5954793059612783E-001 -0.2425325841963787E-007  0.3598483027058071E-001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.1909912680200473E-003  0.1208217428973032E-002  0.4507551580521636E-001 -0.7097339496005577E-001 -0.1847680751353978E-007  0.4512297427632832E-001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.2610815523661286E-003  0.1093015059015649E-002  0.4426601157564420E-001 -0.7602427028556054E-001 -0.1571484027091307E-007  0.4938751006741430E-001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.3296127884163291E-003  0.9703405076763571E-003  0.4312706734013202E-001 -0.8057627534559532E-001 -0.1318801703425255E-007  0.5328725870345116E-001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.4588576463037269E-003  0.7082470492334882E-003  0.3991667747775624E-001 -0.8799554251851488E-001 -0.9050801990782373E-008  0.5953439750209680E-001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
