                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3650239009504512E+000  0.3882058799732355E-002  0.2837042965755073E-003 -0.2397535079564602E-001 -0.1861740973714164E+000 -0.3826013673013548E-006  0.1623794495560005E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.3682251481106171E-002 -0.4482816417846594E-003 -0.8340284690650830E-001 -0.1873498697850956E+000 -0.3490641325757130E-006  0.1929817869148358E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.3258247999043521E-002 -0.1162832653296536E-002 -0.1384349316258630E+000 -0.1769511978213461E+000 -0.3047120735601420E-006  0.2306253957063572E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.2627972372585334E-002 -0.1820827721084750E-002 -0.1860623962940507E+000 -0.1552178702780139E+000 -0.2616244113288828E-006  0.2670982186704819E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1831258594889873E-002 -0.2374068569243788E-002 -0.2227931594554500E+000 -0.1233817692693237E+000 -0.2311759617036287E-006  0.2937941109490849E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.9292263132362628E-003 -0.2781928451502783E-002 -0.2460372878663186E+000 -0.8390135366358793E-001 -0.2227486254812570E-006  0.3047804646089906E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.3977169716153308E-004 -0.3027278043377641E-002 -0.2548958415619962E+000 -0.3847342109241572E-001 -0.2384468617959914E-006  0.2984304241461350E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1018702631089810E-002 -0.3090892120544608E-002 -0.2485094261365779E+000  0.1026352970229041E-001 -0.2771454917926921E-006  0.2766137887617937E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.1948364839432738E-002 -0.2964191386190560E-002 -0.2269201319653538E+000  0.5937239029787878E-001 -0.3302461809730888E-006  0.2449362895784175E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.2755438530527734E-002 -0.2658500544566989E-002 -0.1919735993451795E+000  0.1048810123790250E+000 -0.3863792716056595E-006  0.2121250576351255E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000 -0.3411274169581217E-002 -0.2185817215917105E-002 -0.1450227226982965E+000  0.1450648190225098E+000 -0.4336535274047052E-006  0.1856971475769578E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.3870146907105205E-002 -0.1574158710990723E-002 -0.8893100904154705E-001  0.1770928261840855E+000 -0.4625388529990792E-006  0.1725573942306674E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000 -0.4103264306166728E-002 -0.8600629470549512E-003 -0.2704738971981989E-001  0.1988793409299932E+000 -0.4670067879320602E-006  0.1762311885727276E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.4096207095274816E-002 -0.8431008343805692E-004  0.3711522851126168E-001  0.2090258103200610E+000 -0.4472752325324814E-006  0.1962838634558142E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.3849110309804125E-002  0.7041775369215385E-003  0.9955491917622378E-001  0.2067894036952301E+000 -0.4090998224751963E-006  0.2283723855617761E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.3372535867001073E-002  0.1464881018483567E-002  0.1570979875655141E+000  0.1921012265135313E+000 -0.3625005330851782E-006  0.2657950408712606E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.2689960412990227E-002  0.2151177973654920E-002  0.2062205420225584E+000  0.1655061395367908E+000 -0.3191540075419149E-006  0.3004012835420763E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000 -0.1855057001499713E-002  0.2710134470713430E-002  0.2432135838705604E+000  0.1290781558431325E+000 -0.2916447818486318E-006  0.3242613320691279E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.9061852787399737E-003  0.3118144953768243E-002  0.2666165009371181E+000  0.8451266386684325E-001 -0.2865402197650687E-006  0.3330718484782408E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.1122840469627160E-003  0.3350811277207012E-002  0.2749623689335358E+000  0.3383571207595190E-001 -0.3069845580041304E-006  0.3252932837579454E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1133315110481647E-002  0.3387771441792784E-002  0.2673439014242756E+000 -0.1964882511688444E-001 -0.3501114821615293E-006  0.3031776026955659E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.2086356288533119E-002  0.3227693525718699E-002  0.2444289848092085E+000 -0.7217189904867251E-001 -0.4064275235076323E-006  0.2728088146459631E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.2929514654552749E-002  0.2879161585234458E-002  0.2073797538358978E+000 -0.1213321306349602E+000 -0.4656288559562839E-006  0.2413598897129878E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.3619674629600813E-002  0.2354580927220824E-002  0.1576656569430023E+000 -0.1646018565017427E+000 -0.5157923373668479E-006  0.2162175110980396E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.4107640378841082E-002  0.1684968996146040E-002  0.9831168425971937E-001 -0.1988857594448469E+000 -0.5463158869043708E-006  0.2039053417083361E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.4361946856249259E-002  0.9195723891043422E-003  0.3361970302703717E-001 -0.2218069393300031E+000 -0.5523939103987969E-006  0.2075384489469819E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.4374861800714809E-002  0.8792609801978947E-004 -0.3396646455818261E-001 -0.2325057027548026E+000 -0.5328457821111827E-006  0.2266181076944795E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.4140534772661940E-002 -0.7638257727876588E-003 -0.1006876912782513E+000 -0.2300322379005273E+000 -0.4951407206773791E-006  0.2575802493854227E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.3667024350413166E-002 -0.1586848011104994E-002 -0.1627182167892784E+000 -0.2141692349188282E+000 -0.4467063072055743E-006  0.2941382817394410E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000  0.2991385814127505E-002 -0.2319151396134977E-002 -0.2154582935337163E+000 -0.1861370943899441E+000 -0.4023542090056727E-006  0.3280570140701186E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.2144170900879701E-002 -0.2931032320775952E-002 -0.2568608433769496E+000 -0.1472150675621993E+000 -0.3718848209863894E-006  0.3530167894039415E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000  0.1161210105962023E-002 -0.3390284345077212E-002 -0.2847257418684763E+000 -0.9896166848098613E-001 -0.3635804950970915E-006  0.3642198194460538E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.1038676105177666E-003 -0.3662536361045609E-002 -0.2969118642223183E+000 -0.4432969543316578E-001 -0.3817513023968494E-006  0.3595371077932816E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.9537681688649422E-003 -0.3730708235592207E-002 -0.2927740350013343E+000  0.1279831775311602E-001 -0.4232656954887628E-006  0.3410084051973032E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.1974084190073928E-002 -0.3593032441828686E-002 -0.2725523037874452E+000  0.7033506518463652E-001 -0.4808501219629795E-006  0.3131188083613923E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.2900076725065444E-002 -0.3251940209873861E-002 -0.2369845704978860E+000  0.1250661527091531E+000 -0.5447333893463659E-006  0.2824086274729962E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.3678290221240761E-002 -0.2721419637129834E-002 -0.1876849178760790E+000  0.1738233673255911E+000 -0.6015656365937187E-006  0.2561450552387091E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.4251651548842827E-002 -0.2043273820092528E-002 -0.1284999193628154E+000  0.2129178912172121E+000 -0.6408699545314910E-006  0.2409259570031284E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.4604336985655224E-002 -0.1239007358474068E-002 -0.6127332739725116E-001  0.2411574641656866E+000 -0.6557503441813306E-006  0.2400141045248986E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.4710678319058268E-002 -0.3558454806499395E-003  0.1002723920343265E-001  0.2565280396874674E+000 -0.6447641380104812E-006  0.2542624098089658E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.4563429325991700E-002  0.5573984029500887E-003  0.8148393075365816E-001  0.2580287757378762E+000 -0.6120161793256542E-006  0.2810941780280941E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.4168909596324877E-002  0.1452332413865597E-002  0.1493415500453607E+000  0.2454324853530372E+000 -0.5653756873398922E-006  0.3153343317057621E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.3549235792522557E-002  0.2276981670311816E-002  0.2097028865924131E+000  0.2193751599004543E+000 -0.5173001621275802E-006  0.3501432306814398E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.2730234188045886E-002  0.2992724044389461E-002  0.2597690063542059E+000  0.1808622766413405E+000 -0.4789023804796358E-006  0.3790260470430666E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.1751728887867738E-002  0.3557485677070569E-002  0.2965842981262038E+000  0.1316701965121237E+000 -0.4603443453853692E-006  0.3963733504126157E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000 -0.6854498404051087E-003  0.3930697466374806E-002  0.3175674371429503E+000  0.7541525624165595E-001 -0.4681739386673933E-006  0.3990644551048322E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.4269897517167969E-003  0.4100101249380256E-002  0.3221294853529037E+000  0.1433794801164870E-001 -0.5010234242740868E-006  0.3875492444105457E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.1538429140201868E-002  0.4052956477026843E-002  0.3096797947015604E+000 -0.4899600132415068E-001 -0.5561752816634665E-006  0.3645941874506619E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.2578836404501891E-002  0.3786685462026014E-002  0.2805974872128646E+000 -0.1106038132257158E+000 -0.6221497892088503E-006  0.3357161289831620E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.3482123699989233E-002  0.3320269492123573E-002  0.2369117199499212E+000 -0.1664886728743773E+000 -0.6876192904442835E-006  0.3079063260599664E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.4214152004349641E-002  0.2673948297797659E-002  0.1804873149796062E+000 -0.2144428129699949E+000 -0.7411919039195411E-006  0.2870749492415848E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.4739923659140566E-002  0.1870980571708753E-002  0.1134204919958560E+000 -0.2521751976881725E+000 -0.7729433999841181E-006  0.2779839605099818E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.5021974714205611E-002  0.9579959123111249E-003  0.3964588432895032E-001 -0.2770245202198747E+000 -0.7804074023378185E-006  0.2833041809520292E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
