                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2869477633188301E+000 -0.8592609124489272E-003 -0.2304568904811554E-005  0.1590849632034178E-001  0.1697061194736606E-001 -0.1242485961926920E-007  0.1019669706079102E-001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.7043174039203480E-003  0.1451983927772404E-003  0.1961821809001467E-001  0.1677837839355222E-001 -0.8792670971200295E-008  0.1254733865908786E-001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.5210935090433331E-003  0.2872790094199879E-003  0.2255486599841849E-001  0.1586246237571564E-001 -0.6076039655819855E-008  0.1430460864863708E-001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.3162423082788551E-003  0.4183284461120366E-003  0.2460501644250781E-001  0.1425001672029527E-001 -0.4724923521032792E-008  0.1519794259836929E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.9789405521542427E-004  0.5325564110192864E-003  0.2567391494361524E-001  0.1199828467711639E-001 -0.5049649535077580E-008  0.1508530054708854E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.1251786483611397E-003  0.6248049000588735E-003  0.2570522612914488E-001  0.9193748176699127E-002 -0.7015051886409999E-008  0.1398836034249249E-001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.2355215380396476E-003  0.6612842230275170E-003  0.2532591889899109E-001  0.7619745456252977E-002 -0.8571772452545326E-008  0.1312340127334173E-001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.3436483085166898E-003  0.6907494132151751E-003  0.2468473281654138E-001  0.5949113938863090E-002 -0.1043710269053402E-007  0.1209198485275697E-001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.5482681868477074E-003  0.7270900499010362E-003  0.2264016722225149E-001  0.2392754337859751E-002 -0.1473194987697693E-007  0.9713967790651213E-002  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.7297648177581327E-003  0.7320710406216816E-003  0.1966016648326339E-001 -0.1304621215341219E-002 -0.1926296298261770E-007  0.7271400878067026E-002  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.8821587497404754E-003  0.7054016017992175E-003  0.1584903458695149E-001 -0.4999186691121994E-002 -0.2321986079002516E-007  0.5170142726759708E-002  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.9990537783495493E-003  0.6478754858874581E-003  0.1136905472548215E-001 -0.8516356427489451E-002 -0.2595239720161030E-007  0.3775694021037470E-002  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.1075521761259130E-002  0.5616903225651482E-003  0.6399205430572699E-002 -0.1170185182582889E-001 -0.2715186959378697E-007  0.3326311532147705E-002  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.1108132846156932E-002  0.4512174669946905E-003  0.1169337704756988E-002 -0.1440115889014218E-001 -0.2667982936768230E-007  0.3899414634820507E-002  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.1096003925758144E-002  0.3203289866246276E-003 -0.4154475958799249E-002 -0.1651970929974946E-001 -0.2451235158895181E-007  0.5413011373523564E-002  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.1073077632815112E-002  0.2486823509562854E-003 -0.6791204392612392E-002 -0.1733045635860020E-001 -0.2293485627251898E-007  0.6459475589014250E-002  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.1039105439876094E-002  0.1739888722623545E-003 -0.9370247280240315E-002 -0.1795895543092481E-001 -0.2111207767492629E-007  0.7645672110069191E-002  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.9396302600046905E-003  0.1907328368438944E-004 -0.1423666907846259E-001 -0.1863654107759977E-001 -0.1693524765609488E-007  0.1023724885882489E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.8024542975186258E-003 -0.1369845914813089E-003 -0.1853215130141700E-001 -0.1851834209071091E-001 -0.1283746416898862E-007  0.1276259357085321E-001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.6322095828839472E-003 -0.2887081299515779E-003 -0.2211460246095726E-001 -0.1760361224881583E-001 -0.9434948712928621E-008  0.1484140560724205E-001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.4355427477891917E-003 -0.4295243580766333E-003 -0.2482875677076716E-001 -0.1591755980779651E-001 -0.7340616853684920E-008  0.1614298769903928E-001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.2202571977119064E-003 -0.5532195458372402E-003 -0.2655222715549230E-001 -0.1351930607811721E-001 -0.6995024819450554E-008  0.1646080160900582E-001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.3215545238709118E-005 -0.6535289220828926E-003 -0.2720044732773852E-001 -0.1052581237276228E-001 -0.8456712078901099E-008  0.1575778626318908E-001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.2275326024389922E-003 -0.7269068559981091E-003 -0.2675068908193439E-001 -0.7038518023426751E-002 -0.1155463071524234E-007  0.1416084915951894E-001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.4435894623624162E-003 -0.7698457430614808E-003 -0.2520675834372164E-001 -0.3198307794730605E-002 -0.1592595054895521E-007  0.1193811903665541E-001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.7310920874191681E-003 -0.7727665607263338E-003 -0.2099353500769748E-001  0.2829812348397917E-002 -0.2301855767899830E-007  0.8287451740802072E-002  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.8521946379545690E-003 -0.7463254022517588E-003 -0.1811079767996065E-001  0.5834969699449992E-002 -0.2649249392429753E-007  0.6682714603577014E-002  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.9541366680025420E-003 -0.7016351520939960E-003 -0.1478272511055507E-001  0.8739248542160951E-002 -0.2918513480066586E-007  0.5440430675106413E-002  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.1055831733390091E-002 -0.6153479131928791E-003 -0.9789274018452488E-002  0.1231961012402774E-001 -0.3137691285370724E-007  0.4564235924594333E-002  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.1114618956258999E-002 -0.5015743509153591E-003 -0.4348253606163193E-002  0.1541582276636148E-001 -0.3167260938906163E-007  0.4724334775380763E-002  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.1117394758778458E-002 -0.2925111967731012E-003  0.4052975329917381E-002  0.1880872552195286E-001 -0.2853262509981393E-007  0.6804110220461699E-002  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.1019037332908543E-002 -0.5244956864609008E-004  0.1218520962466269E-001  0.2047095067434001E-001 -0.2252835441035694E-007  0.1041221280484072E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.9007879500459031E-003  0.1139190316435160E-003  0.1709129138407896E-001  0.2051320440914860E-001 -0.1794286702598007E-007  0.1306416428233501E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.8271820866380496E-003  0.1965801681969001E-003  0.1931724063238814E-001  0.2020398597510745E-001 -0.1583237956082505E-007  0.1431059385849485E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.7449144685035267E-003  0.2775540216372881E-003  0.2135564130424836E-001  0.1967514812168795E-001 -0.1386627772151846E-007  0.1543426135207531E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.5593971623255324E-003  0.4296458456382782E-003  0.2475818760486327E-001  0.1799415402941976E-001 -0.1100067449425015E-007  0.1712868999650570E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.3503021464358730E-003  0.5650519221312948E-003  0.2718948545247092E-001  0.1552336133860780E-001 -0.9836027516011669E-008  0.1790464031140178E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.1259037508048115E-003  0.6777773577934616E-003  0.2853750869508260E-001  0.1235438110898588E-001 -0.1056403437427744E-007  0.1764437974218816E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.1047943080565349E-003  0.7626951667894003E-003  0.2873262286503912E-001  0.8610982372732372E-002 -0.1338053908420826E-007  0.1639905924792513E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.2191766026069331E-003  0.7933395098672731E-003  0.2838981279309537E-001  0.6574034058001650E-002 -0.1519655326667526E-007  0.1547036621639844E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.3316218048458801E-003  0.8156532790789456E-003  0.2775327474741836E-001  0.4445110710304523E-002 -0.1775249860034393E-007  0.1438458557004354E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.5455138417404140E-003  0.8340653778425534E-003  0.2562489034430255E-001  0.2134067687143856E-004 -0.2282907388906559E-007  0.1194409418206387E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.7373542273891123E-003  0.8168514618783711E-003  0.2241624389980161E-001 -0.4477901655465418E-002 -0.2812499435481439E-007  0.9495679054832173E-002  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.8991296955853085E-003  0.7634719478573105E-003  0.1805767176394427E-001 -0.9053993693808705E-002 -0.3613633832600097E-007  0.7408364094554963E-002  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.1019794081169167E-002  0.6731512292170978E-003  0.1220226140435425E-001 -0.1383905562295065E-001 -0.4473072089120342E-007  0.6174671286016000E-002  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.1088169644876828E-002  0.5452649924202260E-003  0.4860300822971900E-002 -0.1851411753175220E-001 -0.5050578799331531E-007  0.6635997509122960E-002  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.1096918433271005E-002  0.3841178019696835E-003 -0.2843160846002135E-002 -0.2218787400007729E-001 -0.4302920378551396E-007  0.9047615448248168E-002  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.1048743674404081E-002  0.2013030003073710E-003 -0.9591105425557099E-002 -0.2433884701515611E-001 -0.3044722392136719E-007  0.1235845725210251E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.9520533002264066E-003  0.6732888588994361E-005 -0.1517060340615527E-001 -0.2515181821620382E-001 -0.2285572614822347E-007  0.1556037239155361E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.8146484660901783E-003 -0.1899500217595234E-003 -0.1992990852323780E-001 -0.2484902733300434E-001 -0.1738097273478959E-007  0.1827787787979662E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.6428856514511649E-003 -0.3801439760632202E-003 -0.2388810259656172E-001 -0.2347345721506383E-001 -0.1405863508933615E-007  0.2018044987846427E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.4453326305868655E-003 -0.5541992447854463E-003 -0.2688533278011381E-001 -0.2108771169246273E-001 -0.1271944525742329E-007  0.2098085101859843E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.2284357927866411E-003 -0.7061279363615341E-003 -0.2881951216243044E-001 -0.1777150667910074E-001 -0.1399578399858929E-007  0.2057707691470465E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
