                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3057586783763721E+000  0.6818249551242203E-001 -0.6297939635599441E-002 -0.4239234071814850E+000  0.3856583552922664E-001 -0.2303809230275498E-006  0.3277720374027580E+001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.6488463348444586E-001 -0.5997967707693164E-002 -0.4288989412203404E+000  0.3902447369823954E-001 -0.2334023561412870E-006  0.3349530712736903E+001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.6157523744834838E-001 -0.5696900045702326E-002 -0.4335912591370949E+000  0.3945740271549374E-001 -0.1905616664874167E-006  0.3417673741335189E+001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.5822884999981333E-001 -0.5392420457961569E-002 -0.4380338277317248E+000  0.3986771002801042E-001 -0.1938410255849540E-006  0.3482505978720395E+001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.5484732844337732E-001 -0.5084697126740680E-002 -0.4422219311687486E+000  0.4025496434856254E-001 -0.1538350123397317E-006  0.3543843800525657E+001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000  0.5143256481626733E-001 -0.4773901409193543E-002 -0.4461509757255392E+000  0.4061874538582744E-001 -0.1559360158833615E-006  0.3601510619849047E+001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.4801548981022037E-001 -0.4462848240019217E-002 -0.4497868705740536E+000  0.4095589497596800E-001 -0.1205296975777088E-006  0.3654902381563433E+001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.4456953169625671E-001 -0.4149118583509027E-002 -0.4531593722988808E+000  0.4126917033380614E-001 -0.1209532342431807E-006  0.3704360365184857E+001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.4109663228117611E-001 -0.3832888393315778E-002 -0.4562643374558150E+000  0.4155819178698297E-001 -0.9075419664557449E-007  0.3749734735761025E+001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.3759876415046511E-001 -0.3514336441893660E-002 -0.4590977549467909E+000  0.4182259154473852E-001 -0.8897608648912772E-007  0.3790891214225897E+001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.3585589116036625E-001 -0.3355594471452791E-002 -0.4604005783530393E+000  0.4194443245255822E-001 -0.7200229914471711E-007  0.3809687815649479E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.3410761903980514E-001 -0.3196348724873925E-002 -0.4616352176322530E+000  0.4206008939994338E-001 -0.7380639926245189E-007  0.3827394145754938E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.3059600068817181E-001 -0.2876447741428324E-002 -0.4638982355170485E+000  0.4227269430962059E-001 -0.5411018966025291E-007  0.3859491772272424E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.2706579117597277E-001 -0.2554804152504862E-002 -0.4658832716763139E+000  0.4246008160525423E-001 -0.4887919385479278E-007  0.3887085671523615E+001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.2351902498347825E-001 -0.2231602459620510E-002 -0.4675869156866614E+000  0.4262193766657742E-001 -0.3398665319806173E-007  0.3910070612506661E+001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.1998810052818800E-001 -0.1909794762740626E-002 -0.4689950463681417E+000  0.4275691507121616E-001 -0.2859484248988029E-007  0.3928223220968381E+001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.1644495744314954E-001 -0.1586823417109478E-002 -0.4701203110114625E+000  0.4286621898475097E-001 -0.1827324350765234E-007  0.3941683102328232E+001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.1289165118212858E-001 -0.1262874917356812E-002 -0.4709598297731090E+000  0.4294958371822945E-001 -0.1357957183025389E-007  0.3950386057360854E+001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.9330259339278087E-002 -0.9381377970120528E-003 -0.4715108771338997E+000  0.4300675755943605E-001 -0.7163031928863166E-008  0.3954279300044788E+001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.5793449843149641E-002 -0.6155905917609731E-003 -0.4717698927470671E+000  0.4303735175475498E-001 -0.4041639467332178E-008  0.3953350295482835E+001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.2252820631117839E-002 -0.2926429033309357E-003 -0.4717404697979438E+000  0.4304174935287122E-001 -0.1103627730103163E-008  0.3947624079074903E+001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.1289544675501551E-002  0.3051609601620642E-004 -0.4714204057461241E+000  0.4301974587826806E-001 -0.1100613627920910E-009  0.3937083715822864E+001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.4831544796986305E-002  0.3536955997511361E-003 -0.4708076581501390E+000  0.4297115131217092E-001 -0.3388416675627654E-009  0.3921724214122315E+001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000 -0.8340557039824050E-002  0.6739192295022700E-003 -0.4699094338943943E+000  0.4289655489658767E-001 -0.1867424797428802E-008  0.3901746958799151E+001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000 -0.1184505011135546E-001  0.9937851460440359E-003 -0.4687200395696105E+000  0.4279549583088404E-001 -0.5108962807605171E-008  0.3877059330753451E+001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000 -0.1534293123118915E-001  0.1313103219964986E-002 -0.4672379751591494E+000  0.4266783316706849E-001 -0.9407176247650715E-008  0.3847686311032249E+001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000 -0.2055730687767511E-001  0.1789224496667339E-002 -0.4644727498700303E+000  0.4242701840827465E-001 -0.1894258173394334E-007  0.3795136528410053E+001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.2314013857586917E-001  0.2025109325805585E-002 -0.4628519260797230E+000  0.4228491867796796E-001 -0.2508424101279479E-007  0.3765210466001659E+001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.2571552188961441E-001  0.2260346562365048E-002 -0.4610672783494018E+000  0.4212791877694433E-001 -0.3135425291344966E-007  0.3732791633435085E+001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.2913618058617878E-001  0.2572843439706266E-002 -0.4584324890529205E+000  0.4189536549039067E-001 -0.4216222909790039E-007  0.3685759848850885E+001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.3253994336988716E-001  0.2883856776118104E-002 -0.4555052792888071E+000  0.4163620732733612E-001 -0.5320228249288997E-007  0.3634459763850015E+001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.3589521828772628E-001  0.3190500003526004E-002 -0.4523146299366820E+000  0.4135301342199843E-001 -0.6710875180278002E-007  0.3579491722039437E+001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.3922977946448272E-001  0.3495311521488495E-002 -0.4488359866681728E+000  0.4104360737717833E-001 -0.8055727218680934E-007  0.3520535379216266E+001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.4254157228593360E-001  0.3798104405192049E-002 -0.4450692857340471E+000  0.4070797826024519E-001 -0.9762844785813993E-007  0.3457711329245639E+001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.4582853852188372E-001  0.4098691365695742E-002 -0.4410146450236173E+000  0.4034613156412808E-001 -0.1135956194669534E-006  0.3391151122094723E+001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.4906006209085892E-001  0.4394272653400978E-002 -0.4367118171865782E+000  0.3996161703549551E-001 -0.1334965340948195E-006  0.3321629499584080E+001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.5226316133545983E-001  0.4687319603754177E-002 -0.4321268696934298E+000  0.3955140425988882E-001 -0.1521541429317573E-006  0.3248723558038761E+001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.5621691350012567E-001  0.5049136888233273E-002 -0.4260114868384328E+000  0.3900361667447177E-001 -0.1797070199436233E-006  0.3153254683952977E+001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.6011938701655027E-001  0.5406368779457160E-002 -0.4194595805846315E+000  0.3841604690005384E-001 -0.2065201600780523E-006  0.3053105671356947E+001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.6241841092096991E-001  0.5616873417698545E-002 -0.4153493944951333E+000  0.3804714327379458E-001 -0.2281054540315842E-006  0.2991352964154579E+001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.6469703072785404E-001  0.5825549802322401E-002 -0.4110855672230376E+000  0.3766423127312653E-001 -0.2421058848438182E-006  0.2928135144370862E+001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.6770195974532763E-001  0.6100805156894306E-002 -0.4051626749300037E+000  0.3713199681118807E-001 -0.2723144361719431E-006  0.2841715106860080E+001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.7066722005174002E-001  0.6372500888616771E-002 -0.3989692503719092E+000  0.3657508594767192E-001 -0.2958173481881621E-006  0.2753038261462708E+001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.7499770866871319E-001  0.6769428186110301E-002 -0.3892664995019312E+000  0.3570196213823323E-001 -0.3391059787875234E-006  0.2617504552856372E+001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.7712671150261263E-001  0.6964634885001340E-002 -0.3841938222172572E+000  0.3524520336215089E-001 -0.3618661984035361E-006  0.2548254507488392E+001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.7923036499312816E-001  0.7157561897172517E-002 -0.3789751853593579E+000  0.3477511974871531E-001 -0.3839321781757219E-006  0.2478136608547836E+001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.8198210089517542E-001  0.7409995189303426E-002 -0.3718245954970157E+000  0.3413073374652232E-001 -0.4119799759321921E-006  0.2383894913065893E+001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.8468598208596612E-001  0.7658120664970708E-002 -0.3644209532065681E+000  0.3346323490390416E-001 -0.4473894484101411E-006  0.2288522122022401E+001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.8732836693054076E-001  0.7900686788223510E-002 -0.3568018949284054E+000  0.3277601481391721E-001 -0.4738068647484135E-006  0.2192680584782319E+001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.8991977030347162E-001  0.8138659101285847E-002 -0.3489374157004864E+000  0.3206636537963944E-001 -0.5146198694773169E-006  0.2096170883735752E+001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.9368476924031728E-001  0.8484569621325761E-002 -0.3367632362398230E+000  0.3096729630612583E-001 -0.5535409630772385E-006  0.1951557810904140E+001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.9732681049796006E-001  0.8819388753459220E-002 -0.3240606036146731E+000  0.2981989158480717E-001 -0.6140216544807502E-006  0.1806783750376964E+001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.9967687010155003E-001  0.9035552629323517E-002 -0.3153303758884803E+000  0.2903096777406316E-001 -0.6405314506789554E-006  0.1710855123086367E+001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
