                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4644076857124476E+000  0.1102190891245086E-001  0.2409716268586998E-002  0.1122441381668479E+000 -0.4799601164284736E+000 -0.1577928489151367E-005  0.5256807513122900E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.1127352843706319E-001  0.1037475397737775E-002  0.3379005293231305E-001 -0.4965602113366834E+000 -0.1581080036661076E-005  0.5328046641785380E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.1110152113344724E-001 -0.1799859483077624E-002 -0.1262332176372594E+000 -0.4999566841175631E+000 -0.1512073408550629E-005  0.5650917603485033E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.1005860024959936E-001 -0.4521593222570101E-002 -0.2770256834759762E+000 -0.4638966308078327E+000 -0.1499749588519435E-005  0.6131532148580909E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.8192482657855264E-002 -0.6978810482351586E-002 -0.4104473509474889E+000 -0.3899063274901699E+000 -0.1351371683019910E-005  0.6650863687833745E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.7009620057716107E-002 -0.8021714548792124E-002 -0.4659602422788172E+000 -0.3409705434949672E+000 -0.1383583364382066E-005  0.6877479257392491E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.5673169369231052E-002 -0.8926961128517626E-002 -0.5133125252784294E+000 -0.2846135434315046E+000 -0.1339913365685352E-005  0.7064453923608863E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.2646747497873123E-002 -0.1023507714879694E-001 -0.5789628427834920E+000 -0.1541436263531124E+000 -0.1333546410862035E-005  0.7272713027836187E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.5972303662330756E-003 -0.1077566287020837E-001 -0.6011634876719730E+000 -0.1101078392866810E-001 -0.1401286392348183E-005  0.7237873077018805E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.3896880216811939E-002 -0.1051143058787716E-001 -0.5784689654026735E+000  0.1375968579951222E+000 -0.1476223775997755E-005  0.6993517278238851E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.6926419683067729E-002 -0.9458984828068267E-002 -0.5128012250427318E+000  0.2769478755011313E+000 -0.1660848465070801E-005  0.6638919525268709E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.9534633395059701E-002 -0.7660730042657888E-002 -0.4070639594915532E+000  0.4000239744026658E+000 -0.1721283478257541E-005  0.6289796125615326E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.1059159485573345E-001 -0.6536942854990536E-002 -0.3424548436045385E+000  0.4512340879945999E+000 -0.1836596336456481E-005  0.6159625731769104E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.1147198877703356E-001 -0.5273791085077991E-002 -0.2706515308484518E+000  0.4949870601900077E+000 -0.1882179554140443E-005  0.6072553169919969E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.1261857915570364E-001 -0.2424841158809501E-002 -0.1109840937721544E+000  0.5560010700214207E+000 -0.1895217305419834E-005  0.6058995015552525E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.1286874316220828E-001  0.6232938020476562E-003  0.5720995823637259E-001  0.5773483436960798E+000 -0.1946519148321866E-005  0.6268408905536458E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.1220243322015466E-001  0.3730514183446213E-002  0.2262137040937438E+000  0.5576247780534472E+000 -0.1827531809250266E-005  0.6661459086539222E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.1154208408340562E-001  0.5204991821864562E-002  0.3055112906006728E+000  0.5327440693951067E+000 -0.1846281073493331E-005  0.6896290377089936E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.1066842222569634E-001  0.6612616628704198E-002  0.3806060659299861E+000  0.4980322818975373E+000 -0.1810234405742255E-005  0.7140485545174771E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.8336559594020024E-002  0.9109003064334341E-002  0.5119496598681101E+000  0.4012663561160919E+000 -0.1723304083235266E-005  0.7595252253217197E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.5416294141055359E-002  0.1099280716834953E-001  0.6084456954964257E+000  0.2760111672245950E+000 -0.1706512050991236E-005  0.7916256739850789E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.2029209716214272E-002  0.1217361051747129E-001  0.6656318146849830E+000  0.1274979606854877E+000 -0.1722128562460605E-005  0.8045665894726621E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.1514100059589110E-002  0.1253281142510896E-001  0.6779140565848367E+000 -0.3062166976162746E-001 -0.1798659434181885E-005  0.7968600566384790E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.5065422933383113E-002  0.1204507209907116E-001  0.6444392585378809E+000 -0.1916893467482181E+000 -0.1919089329313959E-005  0.7726039814385361E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.8298679212036687E-002  0.1074552901865294E-001  0.5679525894671559E+000 -0.3408677750543429E+000 -0.2070912874465522E-005  0.7407826274369836E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.1107833454033067E-001  0.8678133651434296E-002  0.4512670433313231E+000 -0.4718619790279037E+000 -0.2187170642618459E-005  0.7108588116955175E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.1314797654225146E-001  0.6022503179554729E-002  0.3046767354086651E+000 -0.5725559713895769E+000 -0.2339040995363155E-005  0.6928817490997653E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.1441854389757371E-001  0.2878080239627755E-002  0.1337812908845846E+000 -0.6386115969559232E+000 -0.2331631146387380E-005  0.6925616273368972E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000  0.1471046342915635E-001  0.1217595432228856E-002  0.4440394471342429E-001 -0.6563864313601365E+000 -0.2392076262391741E-005  0.6997910254358610E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000  0.1477056558326844E-001 -0.4909010469641544E-003 -0.4700571286718112E-001 -0.6638394433436894E+000 -0.2403167854034491E-005  0.7116558122819356E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000  0.1417412851869629E-001 -0.3929816693318672E-002 -0.2293806151182625E+000 -0.6465230102112476E+000 -0.2318625773286563E-005  0.7467528555047923E+000  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000  0.1267874334163875E-001 -0.7145918917439947E-002 -0.3978811077944235E+000 -0.5880523442998468E+000 -0.2296382439260355E-005  0.7900672635168065E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.1033140537142018E-001 -0.1001544272943200E-001 -0.5461206870372406E+000 -0.4902339732511679E+000 -0.2200664500520388E-005  0.8335220630158708E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.7329726825875352E-002 -0.1228195196170421E-001 -0.6609800556830642E+000 -0.3613052907578360E+000 -0.2192102022632697E-005  0.8673328468486384E+000  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.3775688611379506E-002 -0.1385560130303608E-001 -0.7380629377821875E+000 -0.2056717486441969E+000 -0.2184746034738893E-005  0.8860452376552612E+000  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000 -0.2825083059674075E-004 -0.1459161101226152E-001 -0.7704298530230097E+000 -0.3661307653489725E-001 -0.2258751772881518E-005  0.8867954219087663E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000 -0.3951573955329995E-002 -0.1445401042778384E-001 -0.7566146949433294E+000  0.1400292522955076E+000 -0.2370797156582628E-005  0.8714903763811223E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000 -0.7659690461779755E-002 -0.1344460778915568E-001 -0.6974660187181442E+000  0.3091514938948293E+000 -0.2512697529662005E-005  0.8460769805440291E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.1102502620703522E-001 -0.1158749003890887E-001 -0.5946440139115683E+000  0.4649043426934488E+000 -0.2673583593643813E-005  0.8177700431765458E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.1375962977819062E-001 -0.9030715296998098E-002 -0.4565256332479088E+000  0.5939403424454102E+000 -0.2813721364405426E-005  0.7954573974079558E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000 -0.1576774324215712E-001 -0.5850418001358132E-002 -0.2873647819746600E+000  0.6917434434201023E+000 -0.2900996731655350E-005  0.7852667924438870E+000  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000 -0.1687447069163318E-001 -0.2306564766246983E-002 -0.1010768918151765E+000  0.7498191937144937E+000 -0.2992005405990410E-005  0.7911382536301531E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000 -0.1703579799506800E-001  0.1491984015211882E-002  0.9657093691333503E-001  0.7659396833781583E+000 -0.2927567430601270E-005  0.8132251661177063E+000  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000 -0.1675257791872246E-001  0.3377177601473642E-002  0.1939441480760321E+000  0.7575772382680327E+000 -0.2963407262211513E-005  0.8292070317499332E+000  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000 -0.1622710881979595E-001  0.5246107891925706E-002  0.2900056685427062E+000  0.7382827174476045E+000 -0.2961730075989915E-005  0.8477026002678100E+000  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000 -0.1446446337163269E-001  0.8812086407509667E-002  0.4718959112589701E+000  0.6673487560856887E+000 -0.2853881387480318E-005  0.8885786512502653E+000  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000 -0.1188402234673738E-001  0.1190852481052605E-001  0.6279723834243299E+000  0.5586197854731333E+000 -0.2837526938517939E-005  0.9277627062018206E+000  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.8553791270683569E-002  0.1443753962013300E-001  0.7534267715300955E+000  0.4149884795374653E+000 -0.2790571861180479E-005  0.9592761225977259E+000  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.4735985802123484E-002  0.1618728067669363E-001  0.8378917500818858E+000  0.2478008803518789E+000 -0.2818705029497066E-005  0.9773633363546825E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.5346027095052159E-003  0.1709815225188859E-001  0.8786456910897651E+000  0.6165441685171511E-001 -0.2886999558859848E-005  0.9804393337763543E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.3717784200429588E-002  0.1708743706435793E-001  0.8721087401205030E+000 -0.1286749390601930E+000 -0.3009704276917007E-005  0.9696574034018802E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.7904591834431908E-002  0.1614453617441686E-001  0.8181004139675605E+000 -0.3179350234927210E+000 -0.3148640618174695E-005  0.9488698473501863E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1169361411583573E-001  0.1433377900239996E-001  0.7205458105317986E+000 -0.4910844428286084E+000 -0.3355798611806776E-005  0.9246346990117038E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
