                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2311154642346099E+000  0.3635823752986796E+000  0.1182827837873577E-001  0.1626802507930492E+000  0.5292409960201853E-002 -0.1301815831751820E-007  0.9277413340360237E+000  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2316126082150529E+000  0.3647249823566198E+000  0.1186545036800476E-001  0.1630750487060699E+000  0.5305253758231794E-002  0.2840313675923570E-007  0.9337804459853577E+000  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2321092646563954E+000  0.3658689268739062E+000  0.1190266586834703E-001  0.1634677948881303E+000  0.5318030807804878E-002 -0.1100353454909106E-007  0.9398163464444684E+000  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2323563654987283E+000  0.3664389836441545E+000  0.1192121130274663E-001  0.1636625782373636E+000  0.5324367614209938E-002  0.2500729340028761E-007  0.9428197016414688E+000  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2326033496034801E+000  0.3670093742707389E+000  0.1193976759833865E-001  0.1638568586904274E+000  0.5330688059920590E-002 -0.6822154126584910E-008  0.9458208540429708E+000  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2330969734942902E+000  0.3681511612182303E+000  0.1197691290750290E-001  0.1642439185376214E+000  0.5343280118053417E-002  0.2194037548549277E-007  0.9518192745511123E+000  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2335901466375348E+000  0.3692942935281719E+000  0.1201410198484430E-001  0.1646289888286817E+000  0.5355807450440690E-002 -0.4703374382724619E-008  0.9578139884826014E+000  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2340828797212172E+000  0.3704387780081534E+000  0.1205133505192733E-001  0.1650120831174437E+000  0.5368270498311721E-002  0.1952514680412043E-007  0.9638033400293067E+000  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2345730293163414E+000  0.3715796032321033E+000  0.1208844907388017E-001  0.1653915512338370E+000  0.5380615577070131E-002 -0.2343985063716940E-008  0.9697611021526914E+000  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2350627635699045E+000  0.3727217833259167E+000  0.1212560717340557E-001  0.1657690876576592E+000  0.5392897812829250E-002  0.1695804205087862E-007  0.9757133179265501E+000  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2355520927660991E+000  0.3738653259423950E+000  0.1216280959936430E-001  0.1661447055233685E+000  0.5405117632581546E-002  0.1158060276385447E-009  0.9816596795340558E+000  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2360410271053952E+000  0.3750102388688076E+000  0.1220005660519632E-001  0.1665184170762041E+000  0.5417275434993893E-002  0.1447072650383653E-007  0.9876015784898767E+000  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2362842434247769E+000  0.3755806169415573E+000  0.1221861249263319E-001  0.1667037203574700E+000  0.5423303829338292E-002  0.3779584964691775E-008  0.9905567342786746E+000  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2365273656698387E+000  0.3761513375548229E+000  0.1223717952387787E-001  0.1668885560576764E+000  0.5429317012174114E-002  0.8829454943245251E-008  0.9935093065817436E+000  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2370133333393511E+000  0.3772938115541511E+000  0.1227434718512028E-001  0.1672568309614900E+000  0.5441297945795182E-002  0.8242961542744986E-008  0.9994095857470837E+000  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2374989394762227E+000  0.3784376685012638E+000  0.1231155983738055E-001  0.1676232536017507E+000  0.5453218620460275E-002  0.5894546013077879E-008  0.1005304945740202E+001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2379841938327149E+000  0.3795829170562157E+000  0.1234881776228222E-001  0.1679878349962544E+000  0.5465079394286628E-002  0.1098460661347159E-007  0.1011193659183869E+001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2384668416016894E+000  0.3807242063905623E+000  0.1238594688351608E-001  0.1683488961465871E+000  0.5476825645440581E-002  0.2938313217536600E-008  0.1017048232771284E+001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2389491599329560E+000  0.3818668923719830E+000  0.1242312144132585E-001  0.1687081552746106E+000  0.5488513271791767E-002  0.1390897991798715E-007  0.1022896012138310E+001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2394311582328761E+000  0.3830109843313728E+000  0.1246034173938354E-001  0.1690656230808501E+000  0.5500142621789267E-002 -0.2662499119028422E-009  0.1028736691120057E+001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2399128458413946E+000  0.3841564917006036E+000  0.1249760808440861E-001  0.1694213094537842E+000  0.5511714016774369E-002  0.1732047382402925E-007  0.1034571751320644E+001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2401524174936768E+000  0.3847270189733036E+000  0.1251616882600117E-001  0.1695976361763155E+000  0.5517450379856246E-002 -0.5882566736583846E-008  0.1037472434608924E+001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2403919156531677E+000  0.3852979003450639E+000  0.1253474108730876E-001  0.1697735256283823E+000  0.5523172517163191E-002  0.2431980318612724E-007  0.1040370177922435E+001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2408706964804228E+000  0.3864407313405465E+000  0.1257192036308485E-001  0.1701239977947656E+000  0.5534574280355009E-002 -0.1124967773055284E-007  0.1046159880556403E+001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2413491968935518E+000  0.3875849937709498E+000  0.1260914620715653E-001  0.1704727355987229E+000  0.5545919619856774E-002  0.2820768815211426E-007  0.1051943521280397E+001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2418274258657149E+000  0.3887306977747838E+000  0.1264641894950465E-001  0.1708197479942400E+000  0.5557208827395488E-002 -0.1577196412915394E-007  0.1057719290101764E+001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2423030273132036E+000  0.3898721725043418E+000  0.1268355410248933E-001  0.1711633395377052E+000  0.5568386745368628E-002  0.3263234282027140E-007  0.1063458629785059E+001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2427783775730393E+000  0.3910150953981660E+000  0.1272073636817058E-001  0.1715052408848688E+000  0.5579509676936599E-002 -0.2067801897827322E-007  0.1069189961787286E+001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2432534853368213E+000  0.3921594771521100E+000  0.1275796609434456E-001  0.1718454609357235E+000  0.5590577911160157E-002  0.3734814380721347E-007  0.1074912970005063E+001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2437283592492093E+000  0.3933053285490675E+000  0.1279524363197214E-001  0.1721840078982362E+000  0.5601591715540763E-002 -0.2560500367703009E-007  0.1080629213148850E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2439645047357905E+000  0.3938758925749207E+000  0.1281380556936533E-001  0.1723518005112529E+000  0.5607050441022133E-002  0.4432059682407517E-007  0.1083469541910459E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2442005955352490E+000  0.3944468244163281E+000  0.1283237947286239E-001  0.1725191823090511E+000  0.5612495801838321E-002 -0.3617770347206249E-007  0.1086306576122855E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2446726177239389E+000  0.3955897981614677E+000  0.1286956339296603E-001  0.1728527177502055E+000  0.5623346567864521E-002  0.5289342872615050E-007  0.1091973951343916E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2451444337516416E+000  0.3967342600851524E+000  0.1290679572754644E-001  0.1731846224149994E+000  0.5634144280613623E-002 -0.4224620754047244E-007  0.1097634145280678E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2456160519597547E+000  0.3978802215602256E+000  0.1294407684639593E-001  0.1735149038377491E+000  0.5644889184641405E-002  0.5857969189182941E-007  0.1103285281320012E+001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2460850238233909E+000  0.3990217091521367E+000  0.1298121241828727E-001  0.1738418609764619E+000  0.5655525941235435E-002 -0.4848344943130053E-007  0.1108897960513835E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2465538162735343E+000  0.4001647038756143E+000  0.1301839702104334E-001  0.1741672271754275E+000  0.5666110939972469E-002  0.6468793343831025E-007  0.1114501486758429E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2470224374073524E+000  0.4013092175649043E+000  0.1305563103987178E-001  0.1744910100099969E+000  0.5676644427889842E-002 -0.5525771404590469E-007  0.1120095547982693E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2474908952861443E+000  0.4024552621296549E+000  0.1309291486200088E-001  0.1748132164132324E+000  0.5687126629908976E-002  0.7166546419309894E-007  0.1125681791789380E+001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2477238152045771E+000  0.4030257984091029E+000  0.1311147589700747E-001  0.1749728748262165E+000  0.5692320728417352E-002 -0.6669441357810730E-007  0.1128456316273181E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2479566977137047E+000  0.4035967178656923E+000  0.1313004939765486E-001  0.1751321460748708E+000  0.5697502231080445E-002  0.8615507611128812E-007  0.1131227220558934E+001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2484223548681040E+000  0.4047397134726600E+000  0.1316723402942972E-001  0.1754495307429096E+000  0.5707827569600643E-002 -0.7794727409391411E-007  0.1136761511036336E+001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2488878741460911E+000  0.4058842602701428E+000  0.1320446912538802E-001  0.1757653774406156E+000  0.5718102873414734E-002  0.9436487600553764E-007  0.1142287611588092E+001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2493532633501756E+000  0.4070303720721929E+000  0.1324175513521133E-001  0.1760799729626523E+000  0.5728337473495149E-002 -0.8716342227909012E-007  0.1147805517904176E+001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2498159893386335E+000  0.4081717695624303E+000  0.1327888777604905E-001  0.1763872136790566E+000  0.5738332801716220E-002  0.1035489980397092E-006  0.1153254703038082E+001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2502786019754000E+000  0.4093144666385096E+000  0.1331606269596415E-001  0.1766465471107775E+000  0.5746769577189893E-002 -0.9673066830937763E-007  0.1158371632874446E+001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.2507411088503673E+000  0.4104570521822928E+000  0.1335323398712368E-001  0.1766513292296525E+000  0.5746925111577927E-002  0.1158886521078304E-006  0.1161856495740665E+001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.4115957534214837E+000  0.1339027891144935E-001  0.1761673292326683E+000  0.5731179246370127E-002 -0.1098311133962397E-006  0.1161011578871251E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.4121590999720772E+000  0.1340860604551652E-001  0.1756110111797307E+000  0.5713080700789830E-002  0.8185637257754653E-007  0.1156563061388584E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.4127195409419780E+000  0.1342683865326175E-001  0.1748415968734220E+000  0.5688049559955758E-002 -0.1322638900299180E-006  0.1150769105460487E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.4138268157463524E+000  0.1346286119123789E-001  0.1730535817904123E+000  0.5629880568915295E-002  0.1130537209634568E-006  0.1138892022630495E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
