                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3835316647407073E+000  0.2467496786235748E-001 -0.1453552256146970E-002 -0.1452106973581763E+000 -0.1599055242553989E+000 -0.1733617799568344E-005  0.5756464154478793E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.2293220699068858E-001 -0.3211807833806821E-002 -0.1844647246670013E+000 -0.1575391956427295E+000 -0.1530166081381811E-005  0.7221756864838177E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.2076072801043649E-001 -0.4937879544133788E-002 -0.2207695945632755E+000 -0.1521591883142433E+000 -0.1295477409839335E-005  0.8777056477052841E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000  0.1824611242346774E-001 -0.6567183809293178E-002 -0.2528228566100539E+000 -0.1439810941283970E+000 -0.1073570396123496E-005  0.1028309782254378E+001  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.1540298909995240E-001 -0.8094991356034481E-002 -0.2806050381006497E+000 -0.1330674039647704E+000 -0.8643288424507721E-006  0.1165856533991532E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000  0.1224975592496579E-001 -0.9505145141460683E-002 -0.3038093716401037E+000 -0.1194494820924193E+000 -0.6896044640348596E-006  0.1281924442878378E+001  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.8867392325109483E-002 -0.1075539775093632E-001 -0.3217221829585721E+000 -0.1034430936402980E+000 -0.5596617056801084E-006  0.1367141779956417E+001  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.5368581540461601E-002 -0.1180705713238017E-001 -0.3338691494010811E+000 -0.8559955878103161E-001 -0.4907441486401075E-006  0.1415332705510202E+001  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.1747764864043946E-002 -0.1266285994767764E-001 -0.3403423222593336E+000 -0.6590271108457341E-001 -0.4803741656922856E-006  0.1424955562775528E+001  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.1933838225065529E-002 -0.1330269378331780E-001 -0.3409282105796397E+000 -0.4466607516441025E-001 -0.5387531529305604E-006  0.1395164738804265E+001  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.5612482131414875E-002 -0.1370978396159764E-001 -0.3355115809473170E+000 -0.2224176360875854E-001 -0.6574651090221579E-006  0.1327862469671956E+001  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.9145400750683404E-002 -0.1387032328614562E-001 -0.3243937400094149E+000  0.4724990436929467E-003 -0.8310890822215768E-006  0.1230124227347777E+001  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.1255973069228583E-001 -0.1378689265072818E-001 -0.3075618774056716E+000  0.2362395841911014E-001 -0.1048659797246636E-005  0.1107113930108262E+001  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.1577067840662922E-001 -0.1345679091125307E-001 -0.2853463618935831E+000  0.4663878399876135E-001 -0.1295818017572247E-005  0.9681966619063372E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.1871911168366428E-001 -0.1288466664189667E-001 -0.2581506906055528E+000  0.6907499304750403E-001 -0.1559269447521444E-005  0.8233621960729740E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.2135880835528510E-001 -0.1207825179609616E-001 -0.2263965651183644E+000  0.9055989323438583E-001 -0.1818060795889176E-005  0.6825091072452520E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.2363621992483355E-001 -0.1105413453640902E-001 -0.1907557324167925E+000  0.1106285767702930E+000 -0.2057784104429673E-005  0.5558358569113520E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.2553140821428160E-001 -0.9819144309925256E-002 -0.1515038337069668E+000  0.1290863280740129E+000 -0.2262834465552671E-005  0.4509919580943726E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.2700558498358965E-001 -0.8390279720048780E-002 -0.1092489823790133E+000  0.1455636626659452E+000 -0.2418831394695591E-005  0.3755399836248024E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000 -0.2801073458366376E-001 -0.6821615840480965E-002 -0.6556297074144496E-001  0.1594606858483396E+000 -0.2516287618645396E-005  0.3355768202224867E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.2855452092743787E-001 -0.5118819500761334E-002 -0.2055575789298408E-001  0.1707761819575213E+000 -0.2547812851475338E-005  0.3323897972870570E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000 -0.2862545033222056E-001 -0.3291532614908657E-002  0.2548394058695687E-001  0.1793605249704449E+000 -0.2515913029347429E-005  0.3666800018028778E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.2821371990333819E-001 -0.1386969733854008E-002  0.7133988562533623E-001  0.1849102111931673E+000 -0.2418476864445891E-005  0.4363210884315902E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000 -0.2733933474927443E-001  0.5379453485527025E-003  0.1156884778888170E+000  0.1872892707154566E+000 -0.2267490153686612E-005  0.5351900572155467E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.2601355349622010E-001  0.2474361452319556E-002  0.1583751713150374E+000  0.1865164530830649E+000 -0.2069492652755177E-005  0.6574767297043760E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.2423742838156224E-001  0.4408702662422559E-002  0.1990874946519466E+000  0.1825197542054400E+000 -0.1841748362509985E-005  0.7966644723637928E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.2205068807004095E-001  0.6288126100607845E-002  0.2367021374746262E+000  0.1753294697208388E+000 -0.1593401811039982E-005  0.9424533105047614E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.1952977703038922E-001  0.8053919794652434E-002  0.2701074191405151E+000  0.1652159943012594E+000 -0.1355746467354683E-005  0.1083221938544867E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.1666957862060420E-001  0.9712708873428910E-002  0.2994791907037099E+000  0.1521637230122046E+000 -0.1128961202759126E-005  0.1212858485813324E+001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.1351094022531388E-001  0.1123397122128150E-001  0.3242637130073573E+000  0.1363222611807690E+000 -0.9406489864352818E-006  0.1322979152632828E+001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.1010063864962968E-001  0.1258857439641847E-001  0.3439683480980535E+000  0.1178939341603475E+000 -0.7965721481497636E-006  0.1406315874432452E+001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000 -0.6564730532407901E-002  0.1372815988829702E-001  0.3579436867562450E+000  0.9756937856928243E-001 -0.7129584877718162E-006  0.1456590831752332E+001  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.2909387448969819E-002  0.1465419299275106E-001  0.3662872031333905E+000  0.7540517824120280E-001 -0.6951560583523352E-006  0.1472431513919565E+001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.8458833376600117E-003  0.1535568281691075E-001  0.3688458310651056E+000  0.5150065457253498E-001 -0.7423885652214550E-006  0.1452837621808932E+001  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.4603621708707220E-002  0.1580842128770617E-001  0.3654458530297503E+000  0.2646080887889013E-001 -0.8582515841651680E-006  0.1399089198038215E+001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.8248120665767689E-002  0.1600191697328461E-001  0.3563093463113260E+000  0.1086540294273071E-002 -0.1030914648923937E-005  0.1316478492900332E+001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.1179710515264753E-001  0.1593882025428791E-001  0.3414661468906534E+000 -0.2472096557199641E-001 -0.1249938920338813E-005  0.1209331843523769E+001  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.1519266625877088E-001  0.1561415219889455E-001  0.3210476399676653E+000 -0.5054746014777458E-001 -0.1515484175711542E-005  0.1084388054379361E+001  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1837787187380857E-001  0.1502710991742553E-001  0.2952781862442191E+000 -0.7596508848198361E-001 -0.1789958044142991E-005  0.9496133896639137E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000  0.2124155448825258E-001  0.1420091992920149E-001  0.2651462518650424E+000 -0.1000524688938624E+000 -0.2082293940694766E-005  0.8164762751347324E+000  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.2378915979844266E-001  0.1313985939079931E-001  0.2307528609215420E+000 -0.1228074515133451E+000 -0.2340517625556651E-005  0.6913636205707907E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.2599645345738262E-001  0.1184816942896375E-001  0.1923071965793493E+000 -0.1440126387772187E+000 -0.2599057074148663E-005  0.5813204982364872E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.2781558686192834E-001  0.1034390956930209E-001  0.1504261021674055E+000 -0.1632226148713067E+000 -0.2786157218551555E-005  0.4938904296883638E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000  0.2918682084562469E-001  0.8683054057752474E-002  0.1066471761873052E+000 -0.1797555795900122E+000 -0.2940490170136356E-005  0.4358776790204184E+000  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.3011931761396008E-001  0.6868854382564436E-002  0.6101611684056358E-001 -0.1936417128247068E+000 -0.3013619560055471E-005  0.4092608627022326E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000  0.3060070710383400E-001  0.4907469019119083E-002  0.1372492862594374E-001 -0.2047419427133896E+000 -0.3033424515139429E-005  0.4158417382441464E+000  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.3061049057159834E-001  0.2847500769887659E-002 -0.3402430282083414E-001 -0.2126944448806720E+000 -0.2976701669048336E-005  0.4555880079445979E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000  0.3015647579642881E-001  0.7481864911048283E-003 -0.8089692955777571E-001 -0.2173097949934764E+000 -0.2862027267253993E-005  0.5248999708816882E+000  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.2924769489514908E-001 -0.1384204668839273E-002 -0.1267938563026056E+000 -0.2186128272761698E+000 -0.2688078077037256E-005  0.6198648861399034E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000  0.2788019026801830E-001 -0.3539715399280663E-002 -0.1714848544823962E+000 -0.2165181485405972E+000 -0.2473659743224924E-005  0.7360818172301068E+000  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.2608118256692770E-001 -0.5662037016894845E-002 -0.2137895166218068E+000 -0.2110007203040974E+000 -0.2221339183499793E-005  0.8655934453542972E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.2391396095278206E-001 -0.7686882402428253E-002 -0.2524816404340302E+000 -0.2022825704263361E+000 -0.1968298217616394E-005  0.9985079878825511E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.2137080841286523E-001 -0.9626127846280634E-002 -0.2878323676706545E+000 -0.1903414835856040E+000 -0.1705484130313262E-005  0.1129687234360916E+001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
