                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3453018099111754E+000  0.1076789077314128E-001 -0.7434613254847538E-003  0.9285890413809196E+000 -0.6432747494045893E-001 -0.4277517655411629E-008  0.4444616799306889E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.1473050652409137E-001 -0.1017964335370436E-002  0.9244706347941063E+000 -0.6404283378407402E-001 -0.1027018755968248E-007  0.4389276429473728E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.1868958593440884E-001 -0.1292225113153632E-002  0.9193287166522024E+000 -0.6368730227091232E-001 -0.1601143804628555E-007  0.4324734768297767E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2264105660991239E-001 -0.1565961615103100E-002  0.9131534103495662E+000 -0.6326019568534902E-001 -0.2547406299196003E-007  0.4251129156700343E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.2651162367306471E-001 -0.1834096359656082E-002  0.9060717720132407E+000 -0.6277030269066873E-001 -0.3507711512390439E-007  0.4170217785806948E+001  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.3035240807211285E-001 -0.2100170741661936E-002  0.8980090206860637E+000 -0.6221245168182307E-001 -0.4600246194148556E-007  0.4081429528683201E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.3418849849119764E-001 -0.2365922872202297E-002  0.8888975023411718E+000 -0.6158196039936600E-001 -0.6081295992444858E-007  0.3984438172662266E+001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.3798653721338835E-001 -0.2629041902179143E-002  0.8788014499586453E+000 -0.6088327253876103E-001 -0.7328340533367842E-007  0.3880255646693098E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.4169051851366828E-001 -0.2885647857098904E-002  0.8678897895691804E+000 -0.6012807933295115E-001 -0.9422695693501116E-007  0.3770889453927178E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.4536411163320005E-001 -0.3140151626655661E-002  0.8559891736298435E+000 -0.5930438415695100E-001 -0.1058124480298585E-006  0.3654933560725385E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.4900332561226525E-001 -0.3392276786768076E-002  0.8430976020915133E+000 -0.5841204757682685E-001 -0.1333715124102123E-006  0.3532847349327140E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.5260412782738181E-001 -0.3641744025705398E-002  0.8292141750172140E+000 -0.5745100653587921E-001 -0.1442033840780548E-006  0.3405085294108434E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.5609242934816160E-001 -0.3883420356400372E-002  0.8146432836827396E+000 -0.5644233209309749E-001 -0.1791589392653156E-006  0.3274816585539880E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.5953604671071918E-001 -0.4122004209721381E-002  0.7991209552439729E+000 -0.5536775131169758E-001 -0.1861840817359093E-006  0.3140055947417129E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.6293108297788345E-001 -0.4357225661952222E-002  0.7826496050636348E+000 -0.5422743048770857E-001 -0.2309279783365235E-006  0.3001326562582103E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.6627361463372583E-001 -0.4588812946675014E-002  0.7652327873582722E+000 -0.5302161506082306E-001 -0.2345750699863822E-006  0.2859147541115385E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.6950106591356765E-001 -0.4812430473572293E-002  0.7472139600310097E+000 -0.5177408380184620E-001 -0.2864483426352971E-006  0.2716733434839049E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.7265777244920457E-001 -0.5031150034368665E-002  0.7283709845767341E+000 -0.5046945764860112E-001 -0.2823418450364656E-006  0.2572726931270751E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000  0.7576544507362068E-001 -0.5246475983444393E-002  0.7085584796526089E+000 -0.4909767006107076E-001 -0.3436026300627520E-006  0.2426578545321823E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.7879511612856599E-001 -0.5456401266594976E-002  0.6879451478492933E+000 -0.4767040108500054E-001 -0.3386217408881192E-006  0.2280028323849043E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.8170273965724249E-001 -0.5657873885375420E-002  0.6668586418688683E+000 -0.4621033782135141E-001 -0.4038249891120806E-006  0.2135731793754279E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.8454035025413471E-001 -0.5854499336849305E-002  0.6449421399302426E+000 -0.4469277363761116E-001 -0.3939680236929614E-006  0.1991617755015873E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.8730439836740790E-001 -0.6046031736543760E-002  0.6222062765639889E+000 -0.4311844428827748E-001 -0.4612527628028813E-006  0.1848301946316637E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.8999133703546189E-001 -0.6232225375584360E-002  0.5986628146436954E+000 -0.4148816358903645E-001 -0.4529201151234373E-006  0.1706383842038584E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.9254550818716824E-001 -0.6409223317050661E-002  0.5748269069652250E+000 -0.3983760388592511E-001 -0.5199694340684537E-006  0.1569286727492192E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.9501895188841562E-001 -0.6580631744016269E-002  0.5502414373848845E+000 -0.3813511160061301E-001 -0.5095239330419352E-006  0.1434681800663063E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.9740835946177327E-001 -0.6746221444593886E-002  0.5249206642806712E+000 -0.3638167347675520E-001 -0.5784545079646072E-006  0.1303140378916441E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.9971043748888669E-001 -0.6905764259860098E-002  0.4988799059264864E+000 -0.3457834958785842E-001 -0.5708052265154554E-006  0.1175217508200692E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.1018820655955963E+000 -0.7056271716980176E-002  0.4726338733197689E+000 -0.3276078400100601E-001 -0.6299652778355400E-006  0.1053715190150932E+001  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.1039547269620980E+000 -0.7199925690922267E-002  0.4458414271774069E+000 -0.3090535267142436E-001 -0.6239142494169317E-006  0.9372630853678603E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.1059430289726685E+000 -0.7337738691790795E-002  0.4182919248173910E+000 -0.2899746767018383E-001 -0.6761481885467553E-006  0.8253908529918673E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1078269613767457E+000 -0.7468323858405676E-002  0.3902398534639124E+000 -0.2705475202689719E-001 -0.6896429638798052E-006  0.7195358835687479E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.1095801423975973E+000 -0.7589852402711921E-002  0.3621241260258305E+000 -0.2510760279771391E-001 -0.7188547004183662E-006  0.6214711120551247E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1112356132154736E+000 -0.7704614604644275E-002  0.3334495977621830E+000 -0.2312172864445945E-001 -0.7478513095242644E-006  0.5296197360167616E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.1127906488818622E+000 -0.7812421665853210E-002  0.3042366087425508E+000 -0.2109853806459181E-001 -0.7475970410313583E-006  0.4444077384067590E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1142425636289338E+000 -0.7913087493169683E-002  0.2745065359373906E+000 -0.1903951042357292E-001 -0.8075942473855727E-006  0.3662343921561413E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.1155618091704904E+000 -0.8004563261178913E-002  0.2449153896242183E+000 -0.1699007981056899E-001 -0.7818500303338654E-006  0.2968678498239800E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.1167797789167444E+000 -0.8089025636191191E-002  0.2148046914623956E+000 -0.1490464111476206E-001 -0.8492876312746719E-006  0.2348138987090037E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.1178863810294001E+000 -0.8165774878990834E-002  0.1843976417729815E+000 -0.1279865266536889E-001 -0.8065589594386766E-006  0.1807676907787687E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.1188791206274219E+000 -0.8234637925421000E-002  0.1537754592663247E+000 -0.1067773932523879E-001 -0.8787417753852276E-006  0.1349766167807603E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.1197591583429534E+000 -0.8295695248187566E-002  0.1229163932224429E+000 -0.8540394142603580E-002 -0.8503146735315812E-006  0.9748030694916469E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.1205229758445410E+000 -0.8348702658206865E-002  0.9197382184836168E-001 -0.6397240516176158E-002 -0.8970485558235755E-006  0.6848416356964027E-001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.1211763737160633E+000 -0.8394062704996435E-002  0.6071480292689811E-001 -0.4232143764705495E-002 -0.8834433977081403E-006  0.4782234872749246E-001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1217173658506262E+000 -0.8431637744381363E-002  0.2916492566307828E-001 -0.2046875970091096E-002 -0.9050414205001907E-006  0.3564807356736083E-001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.1221370382359488E+000 -0.8460808293743858E-002 -0.2045536468047741E-002  0.1149078465194772E-003 -0.9072313183570102E-006  0.3207020869532008E-001  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.1224437774398595E+000 -0.8482156654013114E-002 -0.3334311481616510E-001  0.2282750682881205E-002 -0.9041135872072715E-006  0.3682380551001768E-001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.1226386636723731E+000 -0.8495758485894072E-002 -0.6498460351901193E-001  0.4474440432672575E-002 -0.9229757119760548E-006  0.5000613649866928E-001  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1227183230933401E+000 -0.8501379078714516E-002 -0.9665507963717145E-001  0.6668164051158964E-002 -0.9081194600526211E-006  0.7151830506920136E-001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.1226839374962415E+000 -0.8499098933055366E-002 -0.1279355907233908E+000  0.8834901841083367E-002 -0.9333875065255280E-006  0.1008197198079452E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1225373223711389E+000 -0.8489044977018165E-002 -0.1591864029346360E+000  0.1099960814640155E-001 -0.8904525679105788E-006  0.1379737367757173E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.1222758034187134E+000 -0.8471032814679281E-002 -0.1906666666255675E+000  0.1318023501936901E-001 -0.9380384774927098E-006  0.1832511854173009E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.1219005634681656E+000 -0.8445143344504658E-002 -0.2220578292660503E+000  0.1535471687082623E-001 -0.8779238742333720E-006  0.2361305008542710E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.1214200041978164E+000 -0.8411956942467122E-002 -0.2528747200022176E+000  0.1748944554689352E-001 -0.9350591223618166E-006  0.2954366875664374E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
