                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3314374942848325E+000 -0.9664131650062517E-004 -0.1490300124142054E-003 -0.7119256695799060E-001  0.5133691808835476E-001 -0.3504723026824715E-006  0.4214837410251873E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3315637635416885E+000 -0.1417836608638120E-003 -0.1018647798389034E-003 -0.4721842479919245E-001  0.7260964319137150E-001 -0.3414791998386888E-006  0.4102024443345130E-001  0.1397324895677454E+008  0.1290192262449834E+035  0.1740509427485038E+001  0.3350624919433084E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3316900327985444E+000 -0.1665070132272579E-003 -0.4240092292784418E-004 -0.1757473124526338E-001  0.8363978277109467E-001 -0.3326855469099146E-006  0.3991988651471902E-001  0.1396619221589382E+008  0.1290878481509221E+035  0.1738237651059887E+001  0.3344540803569007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1680661405828449E-003  0.2110050371335274E-004  0.1363416909822691E-001  0.8322323171477586E-001 -0.3240999532314783E-006  0.3884672926145950E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3319427783151651E+000 -0.1468295470847305E-003  0.8014882853256945E-004  0.4224366414667113E-001  0.7168922260468427E-001 -0.3157063502797393E-006  0.3779848648581090E-001  0.1395207777946277E+008  0.1292250920800469E+035  0.1733697043994774E+001  0.3332391555720676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3320692545749297E+000 -0.1062366841766201E-003  0.1268674831304331E-003  0.6444310494729320E-001  0.5086619880150956E-001 -0.3075109175886956E-006  0.3677610730305773E-001  0.1394502009889973E+008  0.1292937139931744E+035  0.1731428219343873E+001  0.3326326435146789E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.5224558228509453E-004  0.1553417338106440E-003  0.7742916562126653E-001  0.2378746818627060E-001 -0.2995080878680058E-006  0.3577892758846576E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3323218271904302E+000  0.7377987445941234E-005  0.1622717369682884E-003  0.7971584386714343E-001 -0.5669011655026007E-002 -0.2917158868132107E-006  0.3480901222880018E-001  0.1393093660095426E+008  0.1294306390585085E+035  0.1726903460549662E+001  0.3314242173615623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3324479235461661E+000  0.6468645882030573E-004  0.1474330051542325E-003  0.7133301349635808E-001 -0.3358842146912504E-001 -0.2841083543852566E-006  0.3386296221454834E-001  0.1392391076433185E+008  0.1294989424497907E+035  0.1724647513623706E+001  0.3308222959238384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.1121184443588319E-003  0.1133949523165033E-003  0.5367968578695895E-001 -0.5629390315686093E-001 -0.2766818116796281E-006  0.3294025504223815E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3327003245401021E+000  0.1436692898697197E-003  0.6512694677519419E-004  0.2931006606558925E-001 -0.7091645190957824E-001 -0.2694212886005015E-006  0.3203906151587324E-001  0.1390985812057585E+008  0.1296355493422455E+035  0.1720138056709372E+001  0.3296202389392346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3328266291783021E+000  0.1554801139292398E-003  0.9502708755451032E-005  0.1679837296833712E-002 -0.7567747540603334E-001 -0.2623344225845064E-006  0.3116040463173787E-001  0.1390283132744837E+008  0.1297038527333290E+035  0.1717884552856010E+001  0.3290201046492466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1465184215359489E-003 -0.4584949294484116E-004 -0.2543237358842717E-001 -0.7020454875922356E-001 -0.2554173577476572E-006  0.3030389703077120E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3330788578795003E+000  0.1186609715339915E-003 -0.9342459790735594E-004 -0.4835937251646579E-001 -0.5555800632640938E-001 -0.2486852308053903E-006  0.2947146284804224E-001  0.1388880954486364E+008  0.1298401407519894E+035  0.1713390491379708E+001  0.3278244135097708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3332047819424985E+000  0.7613134063693105E-004 -0.1272849113688444E-003 -0.6424779370760787E-001 -0.3392824137171401E-001 -0.2421147866967395E-006  0.2866025725258374E-001  0.1388181453627839E+008  0.1299081256212279E+035  0.1711149920719321E+001  0.3272288492989410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.2498120099660656E-004 -0.1433151752457399E-003 -0.7117580920298854E-001 -0.8376341889050454E-002 -0.2357025583973716E-006  0.2786983480344169E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3334568396141815E+000 -0.2784322911309336E-004 -0.1398607421523185E-003 -0.6845210355026952E-001  0.1763798211288017E-001 -0.2294357026649707E-006  0.2709853784522490E-001  0.1386782348990776E+008  0.1300440954696267E+035  0.1706671187453887E+001  0.3260394832173947E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3335829732228663E+000 -0.7518418245067634E-004 -0.1178837838993849E-003 -0.5668202039128007E-001  0.4059654677329735E-001 -0.2233212194674398E-006  0.2634710383386874E-001  0.1386082746608993E+008  0.1301120803386680E+035  0.1704433030985891E+001  0.3254456826066011E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.1108892503010949E-003 -0.8082825176627357E-004 -0.3767949676793628E-001  0.5752175703231990E-001 -0.2173560109575735E-006  0.2561502387964741E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338348614352594E+000 -0.1304962864592682E-003 -0.3419692022493454E-004 -0.1424650427715704E-001  0.6630831991930684E-001 -0.2115530070649242E-006  0.2490376971347458E-001  0.1384686702686656E+008  0.1302477325371738E+035  0.1699969740678019E+001  0.3242626388478399E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3339606160389676E+000 -0.1319797022245584E-003  0.1565316006969740E-004  0.1043584399914385E-001  0.6607074269671527E-001 -0.2058918187518645E-006  0.2421078172698884E-001  0.1383990259272303E+008  0.1303154001095028E+035  0.1697744593495394E+001  0.3236733883192103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.1156506440356038E-003  0.6202950411149422E-004  0.3306191941733912E-001  0.5708595109809613E-001 -0.2003688837727968E-006  0.2353558590080122E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342123360467358E+000 -0.8411024868177010E-004  0.9893698877354181E-004  0.5071205891059988E-001  0.4075190951207740E-001 -0.1949724665162355E-006  0.2287670211367675E-001  0.1382597273071490E+008  0.1304507353785111E+035  0.1693295879466456E+001  0.3224964811757072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3343383014507957E+000 -0.4199031906846805E-004  0.1216596768197346E-003  0.6113660591149115E-001  0.1944948597384299E-001 -0.1897080776021553E-006  0.2223474065283103E-001  0.1381900731513406E+008  0.1305184029650347E+035  0.1691072318980273E+001  0.3219088260031723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.4813213255699369E-005  0.1275785181930339E-003  0.6314736685655180E-001 -0.3851951489236035E-002 -0.1845725065218233E-006  0.2160926206238045E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3345773417463526E+000  0.4566788559986019E-004  0.1182333941525736E-003  0.5770974905180389E-001 -0.2391347069264450E-001 -0.1800440462828467E-006  0.2105787761940995E-001  0.1380579903842838E+008  0.1306467090084474E+035  0.1686858159140079E+001  0.3207961140799829E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3346904166378494E+000  0.8078705018766607E-004  0.9637178976881125E-004  0.4617705993146577E-001 -0.4089101781969939E-001 -0.1756197563747451E-006  0.2051935418478163E-001  0.1379955550925450E+008  0.1307073549022340E+035  0.1684867040619319E+001  0.3202708575178094E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3348034915293462E+000  0.1065270356018945E-003  0.6467533050970973E-004  0.2994740900229907E-001 -0.5302755452153673E-001 -0.1712948311137049E-006  0.1999346275664251E-001  0.1379331482783560E+008  0.1307679701783974E+035  0.1682877597212295E+001  0.3197463366186662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3349165664208431E+000  0.1203506444018019E-003  0.2681899049977763E-004  0.1089171871441540E-001 -0.5913309552839163E-001 -0.1670664930619810E-006  0.1948000126089950E-001  0.1378707696702203E+008  0.1308285547742854E+035  0.1680890024542670E+001  0.3192225860543592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1210729619494571E-003 -0.1295146119174096E-004 -0.8860381308089069E-002 -0.5869927294134687E-001 -0.1629331467937033E-006  0.1897875904528957E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3351430035516327E+000  0.1089096029211966E-003 -0.5037964524347815E-004 -0.2719949176329183E-001 -0.5191320173793906E-001 -0.1588838329897129E-006  0.1848834275852618E-001  0.1377459378452670E+008  0.1309497855532341E+035  0.1676916158736188E+001  0.3181761947692131E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3352563657909254E+000  0.8549673953372892E-004 -0.8136954460324989E-004 -0.4212201083470089E-001 -0.3966499799050308E-001 -0.1549272139033996E-006  0.1800971664593376E-001  0.1376834848814199E+008  0.1310104316851402E+035  0.1674929863480193E+001  0.3176535547035698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353697280302181E+000  0.5366725997578794E-004 -0.1027262778560023E-003 -0.5209405969960617E-001 -0.2342274448882814E-001 -0.1510618676692715E-006  0.1754262536556592E-001  0.1376210603033023E+008  0.1310710469608072E+035  0.1672945450370591E+001  0.3171316863625024E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3354830902695108E+000  0.1709409037529767E-004 -0.1123836672335041E-003 -0.5615830403296449E-001 -0.5051329610067801E-002 -0.1472862443920977E-006  0.1708682332302468E-001  0.1375586642941814E+008  0.1311316313180793E+035  0.1670962738141914E+001  0.3166105560775434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.2013050400877067E-004 -0.1095993496345041E-003 -0.5402345886890653E-001  0.1340025443364498E-001 -0.1435986999997645E-006  0.1664207773424812E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357214935578507E+000 -0.5702949563600785E-004 -0.9294147165391753E-004 -0.4499267231210700E-001  0.3141653701130517E-001 -0.1396513407348192E-006  0.1616689939339131E-001  0.1374275376212092E+008  0.1312589405377922E+035  0.1666798219365547E+001  0.3155169434956356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3358465346068979E+000 -0.8509855861152806E-004 -0.6458675215853093E-004 -0.3031538538718329E-001  0.4480881166300656E-001 -0.1358021804992553E-006  0.1570444286484480E-001  0.1373588130658369E+008  0.1313256587616409E+035  0.1664616887918624E+001  0.3149446388510590E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.1009126220138033E-003 -0.2858839375311925E-004 -0.1207506018514971E-001  0.5194972886712473E-001 -0.1320509632099445E-006  0.1525437146151017E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360968295790793E+000 -0.1027435573744229E-003  0.1017835729863637E-004  0.7267115799440243E-002  0.5207232464190386E-001 -0.1283900156231279E-006  0.1481563517286746E-001  0.1372213546671563E+008  0.1314590953327263E+035  0.1660254289978861E+001  0.3138013023657410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362220835022134E+000 -0.9071903311005088E-004  0.4648195098982661E-004  0.2510718155053453E-001  0.4534114255948252E-001 -0.1248228578219172E-006  0.1438859914154204E-001  0.1371526209138802E+008  0.1315258135704975E+035  0.1658073030168000E+001  0.3132302722708786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.6682231226228537E-004  0.7561942012433584E-004  0.3913948426285515E-001  0.3283559376838625E-001 -0.1213470738931202E-006  0.1397292142712867E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364729142706256E+000 -0.3445301207622798E-004  0.9399763796614140E-004  0.4763829481460174E-001  0.1632038711722318E-001 -0.1179523754200050E-006  0.1356731879020758E-001  0.1370150816958651E+008  0.1316593075746784E+035  0.1653710854563567E+001  0.3120893810606304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3365984911159037E+000  0.1818329122755943E-005  0.9941977978179094E-004  0.4959678093416139E-001 -0.1881914099171256E-002 -0.1146451897891727E-006  0.1317250225778937E-001  0.1369462767163659E+008  0.1317260832440461E+035  0.1651529785616552E+001  0.3115194937028368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.3708348432535996E-004  0.9154824271267778E-004  0.4494217416927778E-001 -0.1931551929208085E-001 -0.1114236148486026E-006  0.1278820222551393E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3368496448064599E+000  0.6671080290005185E-004  0.7181318748543774E-004  0.3447895925217493E-001 -0.3369628115521139E-001 -0.1082856452433571E-006  0.1241417741280771E-001  0.1368087723301834E+008  0.1318595197726336E+035  0.1647173737863652E+001  0.3103823793660820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3369752216517380E+000  0.8694989088292399E-004  0.4317166314503453E-004  0.1975739550232498E-001 -0.4320924787841605E-001 -0.1052292492248748E-006  0.1205021186488004E-001  0.1367400723783368E+008  0.1319261804936004E+035  0.1644999082807216E+001  0.3098152084401610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.9540198069861862E-004  0.9671662027661933E-005  0.2846980348288196E-002 -0.4673559817764560E-001 -0.1022524377564587E-006  0.1169610780179140E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3372256199166416E+000  0.9135717484601639E-004 -0.2392470512610895E-004 -0.1385831023150718E-001 -0.4401460780464594E-001 -0.9936951224074500E-007  0.1135358205425178E-001  0.1366031886044380E+008  0.1320589862680515E+035  0.1640670292514144E+001  0.3086871638308088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3373504413362670E+000  0.7579490343376114E-004 -0.5340648630452282E-004 -0.2827241693235725E-001 -0.3561900924814169E-001 -0.9656172950548868E-007  0.1102043365282039E-001  0.1365350045414632E+008  0.1321251320037012E+035  0.1638516108179318E+001  0.3081262737807791E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.5108783840662547E-004 -0.7504281050772854E-004 -0.3857628316315935E-001 -0.2280950449194457E-001 -0.9382726099676021E-007  0.1069647031790590E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3376000841755180E+000  0.2073418705395599E-004 -0.8623826244733896E-004 -0.4354077603411601E-001 -0.7388068922667821E-002 -0.9116440944590616E-007  0.1038149030914458E-001  0.1363987397999784E+008  0.1322573097156662E+035  0.1634214399138820E+001  0.3070072204710702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3377249055951435E+000 -0.1113296200335279E-004 -0.8583888458255796E-004 -0.4267064120245317E-001  0.8553439707164889E-002 -0.8857153448977918E-007  0.1007527988115656E-001  0.1363306594441387E+008  0.1323233414706852E+035  0.1632066587199634E+001  0.3064490034611122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.4030491904927334E-004 -0.7424055711682791E-004 -0.3624822233492877E-001  0.2291542120196340E-001 -0.8604700737602171E-007  0.9777613564413411E-002  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
