                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3957864853925679E+000 -0.2582866083152857E-002  0.3707002072463289E-002  0.1375716186376692E+000  0.9773555718467127E-001 -0.9563771757405906E-005  0.6447869583770813E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.9752488418573051E-003  0.4433908172972212E-002  0.1654582873936909E+000  0.3773590277638245E-001 -0.9676082475245692E-005  0.6504634743932779E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.1323120472114086E-002  0.4369229358616805E-002  0.1640491630346053E+000 -0.4841044224257244E-001 -0.9785643664602934E-005  0.6585852682171746E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.3310183520090585E-002  0.3181744052344934E-002  0.1204671670981879E+000 -0.1232660317647183E+000 -0.9923877400227534E-005  0.6665494644300607E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.4472860464774378E-002  0.1163579155948507E-002  0.4538997805489808E-001 -0.1674870545305144E+000 -0.1006463491770798E-004  0.6734258579131041E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.4498757936364782E-002 -0.1199477148100508E-002 -0.4314205366413325E-001 -0.1691768084821007E+000 -0.1023454895727939E-004  0.6794357106553047E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.3352598905216647E-002 -0.3279418608246258E-002 -0.1216107618324984E+000 -0.1267813441166019E+000 -0.1039724185300617E-004  0.6856345172733282E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1319642527903613E-002 -0.4531859810097366E-002 -0.1694625963962006E+000 -0.5081027281316668E-001 -0.1054788130409672E-004  0.6930167714589939E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000 -0.1053088976237729E-002 -0.4628460720133181E-002 -0.1741103145914591E+000  0.3831145948469988E-001 -0.1068456452707050E-004  0.7013870289909516E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000 -0.3188076299489566E-002 -0.3553125681736249E-002 -0.1346631265170168E+000  0.1188901599688784E+000 -0.1082153024609156E-004  0.7097755693946709E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.4542297642525998E-002 -0.1565246429832950E-002 -0.6059214591468021E-001  0.1704190027846819E+000 -0.1097366422695302E-004  0.7171802415665549E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.4761057094029819E-002  0.8659549424822223E-003  0.3065252163219497E-001  0.1793876499457478E+000 -0.1115615298715374E-004  0.7236376774493302E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.3757838375899332E-002  0.3104484937729088E-002  0.1152144222947395E+000  0.1423112987927339E+000 -0.1132924344773401E-004  0.7300816306386482E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.1776937752606944E-002  0.4573283848139631E-002  0.1712826696851498E+000  0.6817566199152333E-001 -0.1148400595098757E-004  0.7375844722720551E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000  0.4737445094480076E-004  0.4928129236829428E-002  0.1853912464337803E+000 -0.4307165349151660E-003 -0.1161355900122868E-004  0.7440698974858544E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.1881885947116775E-002  0.4577757559425527E-002  0.1729734218221937E+000 -0.6965452266540180E-001 -0.1172014873023448E-004  0.7508821813364681E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000  0.3469941467096313E-002  0.3560284393232725E-002  0.1353418257779822E+000 -0.1298118185074819E+000 -0.1183598907429338E-004  0.7575438779267952E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.4570173689539955E-002  0.2017575912705002E-002  0.7772241582730750E-001 -0.1717548597838233E+000 -0.1196461562185912E-004  0.7636270061220530E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000  0.5019791679846138E-002  0.1590400287996366E-003  0.7923041693161081E-002 -0.1892714146969635E+000 -0.1210425016893231E-004  0.7691047517712114E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.4740905591587042E-002 -0.1740128432136630E-002 -0.6372797146196475E-001 -0.1793265289635754E+000 -0.1224615947156550E-004  0.7742655435852995E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.3761748469809520E-002 -0.3410659091628905E-002 -0.1270729488018169E+000 -0.1428889297487870E+000 -0.1239578896445001E-004  0.7796502989207924E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.2220085374903760E-002 -0.4595284951376405E-002 -0.1723524306321252E+000 -0.8506570020465697E-001 -0.1254176802527940E-004  0.7856622614674086E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000 -0.2567144658089365E-003 -0.5126909242821305E-002 -0.1934208460986228E+000  0.8268928918638884E-002 -0.1268883290257265E-004  0.7944220571827638E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000 -0.2700141527268735E-002 -0.4399743296165212E-002 -0.1670030325627770E+000  0.1007569436919380E+000 -0.1285682088847478E-004  0.8036038495339106E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.4507714106238234E-002 -0.2579621935997737E-002 -0.9907422436586320E-001  0.1695877255259108E+000 -0.1301843732890973E-004  0.8121181532436372E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000 -0.5228694551970433E-002 -0.7708061724146105E-004 -0.4918307115362175E-002  0.1975887604894755E+000 -0.1322506712612177E-004  0.8196176474590449E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000 -0.4648816752833915E-002  0.2475217988789304E-002  0.9168020358248040E-001  0.1764413960395223E+000 -0.1342014819752711E-004  0.8266683299313962E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.2899252120729967E-002  0.4439553164315653E-002  0.1665803567056679E+000  0.1108813972210120E+000 -0.1360684224650408E-004  0.8343952645768247E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.1077632296074529E-002  0.5217075275879435E-002  0.1966834048755997E+000  0.4221278776981873E-001 -0.1376085204621301E-004  0.8410584771601582E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.9113523273520282E-003  0.5272322428284369E-002  0.1995674984662808E+000 -0.3301997671032975E-001 -0.1388717448403883E-004  0.8482717982058184E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000  0.2799964670810286E-002  0.4586662503752783E-002  0.1744090222487927E+000 -0.1046933502389892E+000 -0.1401749709110362E-004  0.8556423139903023E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.4311492189039386E-002  0.3248596941541944E-002  0.1244301390064355E+000 -0.1623048669575671E+000 -0.1415840233967023E-004  0.8626524270777708E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.5233107395864443E-002  0.1431256814507643E-002  0.5608218628165178E-001 -0.1977390198444744E+000 -0.1430983846376231E-004  0.8690660596801426E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.5420392735893781E-002 -0.6059765000166133E-003 -0.2088928305597501E-001 -0.2054397147837933E+000 -0.1446894749677440E-004  0.8749381118586657E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.4836085414192857E-002 -0.2585423103924688E-002 -0.9599730051860322E-001 -0.1839009264227194E+000 -0.1464004367110992E-004  0.8806994788677543E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.3554644414313590E-002 -0.4213380449144410E-002 -0.1580970272492047E+000 -0.1358434039254047E+000 -0.1481132511042081E-004  0.8868265444971780E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000  0.1144151928977366E-002 -0.5427157955132713E-002 -0.2049901218907904E+000 -0.4487919120237856E-001 -0.1499659692300967E-004  0.8957191339886341E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.1569693743315163E-002 -0.5352610758999693E-002 -0.2032400447984129E+000  0.5799160398556147E-001 -0.1518314854361824E-004  0.9054984226962199E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.3939593132410989E-002 -0.3994371123816010E-002 -0.1527401977673137E+000  0.1482349514331074E+000 -0.1535356498576093E-004  0.9151795875912808E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000 -0.5155982489858137E-002 -0.2279846740874199E-002 -0.8827077397313633E-001  0.1948603686864843E+000 -0.1553423405517473E-004  0.9220457525020453E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.5662058119697225E-002 -0.2306859203459764E-003 -0.1083397819289699E-001  0.2146575638910810E+000 -0.1569161388324759E-004  0.9283391571559774E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000 -0.5378039979231235E-002  0.1879825147646102E-002  0.6924881654621819E-001  0.2045107916223481E+000 -0.1587482784805013E-004  0.9344072569974412E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.4333160814776701E-002  0.3744644460201260E-002  0.1403278982733030E+000  0.1654270299973761E+000 -0.1606311768405700E-004  0.9406936866385807E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000 -0.2076481052436929E-002  0.5375772984864734E-002  0.2030373921324910E+000  0.8030068838907782E-001 -0.1625265879882820E-004  0.9496652113318604E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.6982287846967505E-003  0.5753996964911074E-002  0.2184504815478209E+000 -0.2487487724265137E-001 -0.1646498704391733E-004  0.9596008990379093E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.3340672645821012E-002  0.4777310295131009E-002  0.1824253046772470E+000 -0.1254554642248240E+000 -0.1665620980262457E-004  0.9696835354307953E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000  0.5239753834484583E-002  0.2636571190691734E-002  0.1019475204502401E+000 -0.1981828699054551E+000 -0.1687816400685775E-004  0.9791137897903861E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000  0.5902898699033314E-002 -0.1627799763851587E-003 -0.4010177708124459E-002 -0.2241915576138133E+000 -0.1711146533441663E-004  0.9876073983854520E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.5158595937067193E-002 -0.2956273625326108E-002 -0.1103029028931399E+000 -0.1967531266466073E+000 -0.1735501698481015E-004  0.9958730991502869E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.3201035225173659E-002 -0.5055758553401134E-002 -0.1907323521586451E+000 -0.1230200875171904E+000 -0.1758962328459931E-004  0.1004760779034390E+001  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.4740329232499020E-003 -0.6000713767999966E-002 -0.2276354339532795E+000 -0.1970323349471105E-001 -0.1780354917030372E-004  0.1014715463516053E+001  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.2395178960821474E-002 -0.5559700719277500E-002 -0.2119714237625440E+000  0.8944154007366287E-001 -0.1801081429230790E-004  0.1025208374726067E+001  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000 -0.4760433512243836E-002 -0.3798069801246119E-002 -0.1459625830753622E+000  0.1798398958814889E+000 -0.1824398970240714E-004  0.1035385995839644E+001  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
