                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4145210141654713E+000  0.6800297793347156E-002  0.1558938579031979E-002  0.2542925907176288E-001 -0.1128201547450192E+000 -0.1556253507424421E-005  0.2637198076841345E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000  0.7013246003466884E-002  0.4213350361624178E-004  0.4161001029164208E-002 -0.1161092088822884E+000 -0.1573397260636189E-005  0.2652188470854234E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.6941768143121118E-002 -0.1489087442872797E-002 -0.1748952762971366E-001 -0.1146941618398225E+000 -0.1614693644438512E-005  0.2635393000820891E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.6592804439937306E-002 -0.2954348231972471E-002 -0.3838137713184202E-001 -0.1087056644277032E+000 -0.1671724100204006E-005  0.2592933455641364E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.5978957424547474E-002 -0.4314788073827847E-002 -0.5795475497297409E-001 -0.9836131338169500E-001 -0.1744007108703181E-005  0.2534057982558336E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.5122509190543309E-002 -0.5516002506846608E-002 -0.7542363367006022E-001 -0.8404031127682031E-001 -0.1816501805453130E-005  0.2470549077822950E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.4043157201422569E-002 -0.6518873045538549E-002 -0.9021845505521457E-001 -0.6607632310638704E-001 -0.1887389325982122E-005  0.2414335722219443E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.2790559866332796E-002 -0.7268050337761591E-002 -0.1015221740502401E+000 -0.4529904172757772E-001 -0.1945578847247124E-005  0.2377580616512615E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1413752679230091E-002 -0.7731837632348073E-002 -0.1088522801669821E+000 -0.2252320980505190E-001 -0.1977643635907808E-005  0.2368634008702275E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.3473824537568613E-003 -0.7878896398516451E-002 -0.1115199904272385E+000 -0.4919143022995032E-002 -0.1996599835619957E-005  0.2382432210836332E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.7341435114743675E-003 -0.7854423709617597E-002 -0.1117603959814920E+000  0.1290539166407238E-001 -0.1994818343750858E-005  0.2413512169814053E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000 -0.1812858069103884E-002 -0.7656637287847461E-002 -0.1095359673505829E+000  0.3065442866529208E-001 -0.1983973352804378E-005  0.2460479173720827E+000  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.2859166399982870E-002 -0.7288733673819315E-002 -0.1048737002839679E+000  0.4784139211013707E-001 -0.1968389481275089E-005  0.2520163057157231E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000 -0.4171886043083700E-002 -0.6540760972143260E-002 -0.9494748875362220E-001  0.6935999653280137E-001 -0.1927494819134785E-005  0.2612838319396181E+000  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000 -0.5331621997258412E-002 -0.5527610445529606E-002 -0.8115738451561430E-001  0.8831815338350359E-001 -0.1892185335452213E-005  0.2708983232627935E+000  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.6291327085657814E-002 -0.4287577265646134E-002 -0.6401962372860297E-001  0.1039499529765822E+000 -0.1858540759541190E-005  0.2796275071247556E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4213456189355564E+000 -0.7004064894675111E-002 -0.2887064833347055E-002 -0.4445239488158625E-001  0.1154956115683393E+000 -0.1840960447545134E-005  0.2863161676134964E+000  0.9798056670525406E+007  0.1673615299192171E+035  0.6139500799398748E+000  0.8281155423156319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217964037608341E+000 -0.7454297224915250E-002 -0.1364181297785665E-002 -0.2298950108213722E-001  0.1227087458795518E+000 -0.1844061303000554E-005  0.2903381818347284E+000  0.9780964473716289E+007  0.1675008751216184E+035  0.6104577285028878E+000  0.8219788127603975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.7622820195266574E-002  0.2235847657770155E-003 -0.4401890900572811E-003  0.1252851539412428E+000 -0.1866562636479705E-005  0.2913572606931907E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227028603890789E+000 -0.7498209518783975E-002  0.1832972682644623E-002  0.2258366422038200E-001  0.1230469175171173E+000 -0.1913977264864080E-005  0.2894588010515362E+000  0.9746686286769981E+007  0.1677795711739424E+035  0.6034933302647005E+000  0.8097737450803668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231585321920459E+000 -0.7079753731835161E-002  0.3384501956346395E-002  0.4494645127170455E-001  0.1159961424058891E+000 -0.1979547197227904E-005  0.2851884250028955E+000  0.9729501139718179E+007  0.1679189159335910E+035  0.6000215433771753E+000  0.8037058205988630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.6381565335926515E-002  0.4817523018950771E-002  0.6577191789923652E-001  0.1043756550424476E+000 -0.2049882426741422E-005  0.2794792284689822E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000 -0.5699803552538175E-002  0.5767686511586686E-002  0.7969736005075222E-001  0.9308555627911723E-001 -0.2114158837246731E-005  0.2750068384825959E+000  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.4892282586125987E-002  0.6601569920474831E-002  0.9202886246685821E-001  0.7975205305154878E-001 -0.2167190171382246E-005  0.2708604835222376E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000 -0.3970222331948164E-002  0.7304367778645307E-002  0.1025471530302536E+000  0.6456183315036371E-001 -0.2217651928924916E-005  0.2674803396154679E+000  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.2956755137863042E-002  0.7855618382663047E-002  0.1109457990927191E+000  0.4789711054978427E-001 -0.2264503968816929E-005  0.2652859768980720E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000 -0.1489831556196151E-002  0.8335912519965833E-002  0.1185592986038771E+000  0.2382242072847460E-001 -0.2296445196943387E-005  0.2646951655690298E+000  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000  0.4812544398881888E-004  0.8500809880586385E-002  0.1216916418367345E+000 -0.1368985057394718E-002 -0.2318269295438413E-005  0.2670984347875603E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.1598732613658733E-002  0.8342012453795056E-002  0.1201898889357853E+000 -0.2672101936131209E-001 -0.2308339196608050E-005  0.2723886474812318E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000  0.3084057111798135E-002  0.7871648835056566E-002  0.1141846373941451E+000 -0.5096146438647013E-001 -0.2288477669237892E-005  0.2799170691685414E+000  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000  0.4468515635055896E-002  0.7105233938819103E-002  0.1038770847397976E+000 -0.7351239579489453E-001 -0.2254931074939178E-005  0.2888802018095805E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.5700036064256495E-002  0.6069292877619867E-002  0.8961893987761703E-001 -0.9352832683651208E-001 -0.2213507917860588E-005  0.2982218029714482E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000  0.6502031175445713E-002  0.5127720325649052E-002  0.7649610795616420E-001 -0.1065315777927336E+000 -0.2194632466333913E-005  0.3048734709169643E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.7171844577702463E-002  0.4071702232162888E-002  0.6165966956019460E-001 -0.1173623863053902E+000 -0.2173759228775501E-005  0.3106666337209886E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000  0.7697041842918494E-002  0.2916450702994041E-002  0.4532155664484275E-001 -0.1258212206137681E+000 -0.2165375522593349E-005  0.3152547537522612E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.8061528587467892E-002  0.1691668022030637E-002  0.2790041578517360E-001 -0.1316503318396357E+000 -0.2172117213454492E-005  0.3183385276623993E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.8281803053882162E-002  0.2409531812735380E-004  0.4038783301389576E-002 -0.1350874368240678E+000 -0.2191030447606595E-005  0.3198884935939927E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.8201360491924011E-002 -0.1658247532453123E-002 -0.2018940137946607E-001 -0.1336235044989779E+000 -0.2238951175108788E-005  0.3186874543687594E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.7821003933581537E-002 -0.3294227645763650E-002 -0.4390286418393506E-001 -0.1272818777278098E+000 -0.2301368782236711E-005  0.3151854591068560E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.7143548502607294E-002 -0.4840199178380490E-002 -0.6647003943442117E-001 -0.1161169745383112E+000 -0.2378738836076629E-005  0.3100993087607614E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000  0.6194569825525597E-002 -0.6219833289574326E-002 -0.8677742246196690E-001 -0.1005560247964401E+000 -0.2460194223562651E-005  0.3044788230846841E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.5007271881848859E-002 -0.7381107449430418E-002 -0.1040569472698646E+000 -0.8114735000780383E-001 -0.2538283215789428E-005  0.2994177659754757E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000  0.3642769206083380E-002 -0.8270057051594174E-002 -0.1174990151972282E+000 -0.5889197695028040E-001 -0.2602220417135989E-005  0.2959535822609266E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.2134812228057588E-002 -0.8869753301489848E-002 -0.1268402651961223E+000 -0.3434166328592948E-001 -0.2651427124996075E-005  0.2947602140561782E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.5364410789430119E-003 -0.9156969561401105E-002 -0.1317177141185152E+000 -0.8361100273749368E-002 -0.2675254921141407E-005  0.2962583845631813E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000 -0.1113896497916852E-002 -0.9117283856558757E-002 -0.1319022185275684E+000  0.1842388204964979E-001 -0.2681311321706531E-005  0.3005484648170333E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000 -0.2738921383826387E-002 -0.8745121530252638E-002 -0.1272746063007643E+000  0.4475911559382034E-001 -0.2667472623596319E-005  0.3072713656480941E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.4279315681940865E-002 -0.8051946252785592E-002 -0.1179704083507737E+000  0.6968500222819843E-001 -0.2632620918523899E-005  0.3157239019356511E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000 -0.5330230736944422E-002 -0.7346479401741234E-002 -0.1082609624777152E+000  0.8666562657860401E-001 -0.2613812750962102E-005  0.3225391417413533E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.6282719837080583E-002 -0.6491242673963644E-002 -0.9634055984940727E-001  0.1020349421069916E+000 -0.2584899877755699E-005  0.3293615519702079E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000 -0.7121698835804235E-002 -0.5496621790096685E-002 -0.8235181824050516E-001  0.1155509729880341E+000 -0.2562138245129650E-005  0.3358014755763424E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.7824233042307543E-002 -0.4386153715762465E-002 -0.6662400284507579E-001  0.1268457570413824E+000 -0.2550831117889329E-005  0.3414290460678994E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000 -0.8527514733695207E-002 -0.2750831731676765E-002 -0.4330777271129027E-001  0.1381138059550534E+000 -0.2538415599361740E-005  0.3471458537873428E+000  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
