                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3327003245401021E+000  0.1734928251271109E-005 -0.3089332085205515E-008 -0.1901900579194754E-006 -0.9619546928332138E-007 -0.1911020881812579E-015  0.8436136240186124E-011  0.1390985812057585E+008  0.1296355493422455E+035  0.1720138056709372E+001  0.3296202389392346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3328266291783021E+000  0.1733553611189209E-005 -0.2848100800571586E-008  0.3729180222661790E-007  0.7345370846725927E-006 -0.1760427015272216E-015  0.1111319299276887E-010  0.1390283132744837E+008  0.1297038527333290E+035  0.1717884552856010E+001  0.3290201046492466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1732473488243743E-005 -0.2057090213330627E-008  0.5858830333441494E-006  0.1352757461254590E-005 -0.1621523025338524E-015  0.1996860536585982E-010  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3330788578795003E+000  0.1731881042791723E-005 -0.9217959939097476E-009  0.1318231248302140E-005  0.1651347839509945E-005 -0.1493750903713886E-015  0.3239972730965105E-010  0.1388880954486364E+008  0.1298401407519894E+035  0.1713390491379708E+001  0.3278244135097708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3332047819424985E+000  0.1731851632024662E-005  0.3062631000625955E-009  0.2075311480826124E-005  0.1598256233038002E-005 -0.1375899516902297E-015  0.4539346922442630E-010  0.1388181453627839E+008  0.1299081256212279E+035  0.1711149920719321E+001  0.3272288492989410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.1732346119665745E-005  0.1375787198569891E-008  0.2704697360175694E-005  0.1231893148629468E-005 -0.1267208030033033E-015  0.5607132935926690E-010  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3334568396141815E+000  0.1733226017909701E-005  0.2087859626091089E-008  0.3091833604624400E-005  0.6488758487720484E-006 -0.1166829717652739E-015  0.6227172983763029E-010  0.1386782348990776E+008  0.1300440954696267E+035  0.1706671187453887E+001  0.3260394832173947E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3335829732228663E+000  0.1734284805992723E-005  0.2327556935941215E-008  0.3177758399058636E-005 -0.1703381853645632E-007 -0.1074282943110259E-015  0.6288645795415499E-010  0.1386082746608993E+008  0.1301120803386680E+035  0.1704433030985891E+001  0.3254456826066011E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1735297250520415E-005  0.2085066793332561E-008  0.2969332307743232E-005 -0.6265144042861452E-006 -0.9889680887533418E-016  0.5804521261602311E-010  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338348614352594E+000  0.1736063712344102E-005  0.1449710323018033E-008  0.2533062269640945E-005 -0.1061661600459299E-005 -0.9105347843540266E-016  0.4900061029428488E-010  0.1384686702686656E+008  0.1302477325371738E+035  0.1699969740678019E+001  0.3242626388478399E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3339606160389676E+000  0.1736455029567000E-005  0.5788248705210989E-009  0.1973369884121493E-005 -0.1251893450110673E-005 -0.8382335324802595E-016  0.3771049036611682E-010  0.1383990259272303E+008  0.1303154001095028E+035  0.1697744593495394E+001  0.3236733883192103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1736423873106866E-005 -0.3362331099912112E-009  0.1410990562852275E-005 -0.1179044418203599E-005 -0.7715908329804901E-016  0.2643822280226426E-010  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342123360467358E+000  0.1736009484201721E-005 -0.1111816246305807E-008  0.9569546793410126E-006 -0.8779186916171286E-006 -0.7100788378077558E-016  0.1726043381679206E-010  0.1382597273071490E+008  0.1304507353785111E+035  0.1693295879466456E+001  0.3224964811757072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3343383014507957E+000  0.1735324786007373E-005 -0.1603796988501982E-008  0.6936782207530987E-006 -0.4265349976914518E-006 -0.6533945987603623E-016  0.1171597913155899E-010  0.1381900731513406E+008  0.1305184029650347E+035  0.1691072318980273E+001  0.3219088260031723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1734527554580644E-005 -0.1737404489821121E-008  0.6581840219767455E-006  0.7337825950048654E-007 -0.6011636658825858E-016  0.1048969057382468E-010  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3345773417463526E+000  0.1733852266579795E-005 -0.1551145532480741E-008  0.8130388906292411E-006  0.4792986950591467E-006 -0.5573791685130251E-016  0.1291811984407513E-010  0.1380579903842838E+008  0.1306467090084474E+035  0.1686858159140079E+001  0.3207961140799829E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3346904166378494E+000  0.1733328329061743E-005 -0.1126856295209306E-008  0.1106045365800632E-005  0.7777859254126646E-006 -0.5167462929210261E-016  0.1796332290654907E-010  0.1379955550925450E+008  0.1307073549022340E+035  0.1684867040619319E+001  0.3202708575178094E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3348034915293462E+000  0.1733029545318861E-005 -0.5509107576797013E-009  0.1479537728009768E-005  0.9282617112005218E-006 -0.4790340287913197E-016  0.2454129768065838E-010  0.1379331482783560E+008  0.1307679701783974E+035  0.1682877597212295E+001  0.3197463366186662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3349165664208431E+000  0.1732987735554297E-005  0.7209068743353211E-010  0.1867007549365793E-005  0.9171537996697916E-006 -0.4440327679800941E-016  0.3140473093291368E-010  0.1378707696702203E+008  0.1308285547742854E+035  0.1680890024542670E+001  0.3192225860543592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1733190676063286E-005  0.6376483113745454E-009  0.2204556541003769E-005  0.7581191528716863E-006 -0.4115509390666974E-016  0.3735732976640373E-010  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3351430035516327E+000  0.1733588498475308E-005  0.1059127995006933E-008  0.2441516803703103E-005  0.4870635688978982E-006 -0.3813433474565925E-016  0.4145128740972479E-010  0.1377459378452670E+008  0.1309497855532341E+035  0.1676916158736188E+001  0.3181761947692131E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3352563657909254E+000  0.1734101734083580E-005  0.1277174462077049E-008  0.2545820364680655E-005  0.1566267245379663E-006 -0.3533220418902892E-016  0.4308930461890456E-010  0.1376834848814199E+008  0.1310104316851402E+035  0.1674929863480193E+001  0.3176535547035698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353697280302181E+000  0.1734638203398508E-005  0.1271396795932034E-008  0.2510252678070931E-005 -0.1749510505162032E-006 -0.3273322857438775E-016  0.4213804554536948E-010  0.1376210603033023E+008  0.1310710469608072E+035  0.1672945450370591E+001  0.3171316863625024E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3354830902695108E+000  0.1735108802427947E-005  0.1059394645101547E-008  0.2350940577496309E-005 -0.4535451844504887E-006 -0.3032298644054845E-016  0.3889977333830380E-010  0.1375586642941814E+008  0.1311316313180793E+035  0.1670962738141914E+001  0.3166105560775434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1735441799676518E-005  0.6910577562156655E-009  0.2102995218220370E-005 -0.6376723501967154E-006 -0.2808801329187285E-016  0.3403017608041716E-010  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357214935578507E+000  0.1735597943806136E-005  0.1913037350104069E-009  0.1784164835717494E-005 -0.7044480704612663E-006 -0.2583004807900126E-016  0.2783996317487853E-010  0.1374275376212092E+008  0.1312589405377922E+035  0.1666798219365547E+001  0.3155169434956356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3358465346068979E+000  0.1735522578266130E-005 -0.3048459835868294E-009  0.1481339106303587E-005 -0.6280133477373195E-006 -0.2375069900531542E-016  0.2197111365561299E-010  0.1373588130658369E+008  0.1313256587616409E+035  0.1664616887918624E+001  0.3149446388510590E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.1735249291785197E-005 -0.7006463461862244E-009  0.1252496251828072E-005 -0.4349026174454287E-006 -0.2183647059191842E-016  0.1750047102334459E-010  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360968295790793E+000  0.1734846943467021E-005 -0.9270909718815662E-009  0.1136345395147628E-005 -0.1718915656369133E-006 -0.2007194799393659E-016  0.1514434525158301E-010  0.1372213546671563E+008  0.1314590953327263E+035  0.1660254289978861E+001  0.3138013023657410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362220835022134E+000  0.1734405274967287E-005 -0.9529087383076025E-009  0.1146959842885491E-005  0.1035093026914978E-006 -0.1844809664813519E-016  0.1516056361122897E-010  0.1371526209138802E+008  0.1315258135704975E+035  0.1658073030168000E+001  0.3132302722708786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1734014125425878E-005 -0.7894560158792907E-009  0.1271959102862452E-005  0.3362393373798800E-006 -0.1695382519683650E-016  0.1731485800060262E-010  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364729142706256E+000  0.1733745581487841E-005 -0.4834183385726100E-009  0.1478082747196333E-005  0.4843385294466666E-006 -0.1557587811104175E-016  0.2098552599489111E-010  0.1370150816958651E+008  0.1316593075746784E+035  0.1653710854563567E+001  0.3120893810606304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3365984911159037E+000  0.1733643453560071E-005 -0.1069779919541099E-009  0.1717909779338407E-005  0.5249113281241112E-006 -0.1430837971594153E-016  0.2529014696245644E-010  0.1369462767163659E+008  0.1317260832440461E+035  0.1651529785616552E+001  0.3115194937028368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1733714158491852E-005  0.2599115081157718E-009  0.1941406717297106E-005  0.4587443902028333E-006 -0.1314261570032233E-016  0.2929921745802020E-010  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3368496448064599E+000  0.1733929522369700E-005  0.5457696117719936E-009  0.2105854591999563E-005  0.3076116611776646E-006 -0.1207057031678649E-016  0.3222063564449849E-010  0.1368087723301834E+008  0.1318595197726336E+035  0.1647173737863652E+001  0.3103823793660820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3369752216517380E+000  0.1734235190833189E-005  0.7009825404314997E-009  0.2183678403210811E-005  0.1082584863342787E-006 -0.1108483533791994E-016  0.3354437325234438E-010  0.1367400723783368E+008  0.1319261804936004E+035  0.1644999082807216E+001  0.3098152084401610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1734563508080103E-005  0.7057767041210159E-009  0.2166644725482393E-005 -0.9607586817572650E-007 -0.1017854317748786E-016  0.3311947284847269E-010  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3372256199166416E+000  0.1734846529714103E-005  0.5727568054205407E-009  0.2066673639116618E-005 -0.2639034798057025E-006 -0.9349676705610200E-017  0.3116870226599862E-010  0.1366031886044380E+008  0.1320589862680515E+035  0.1640670292514144E+001  0.3086871638308088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3373504413362670E+000  0.1735034637321738E-005  0.3396075155691446E-009  0.1910188649454611E-005 -0.3666298057359338E-006 -0.8587383188468845E-017  0.2818144880112495E-010  0.1365350045414632E+008  0.1321251320037012E+035  0.1638516108179318E+001  0.3081262737807791E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.1735099039476744E-005  0.5996651208898046E-010  0.1732297034767063E-005 -0.3895745180659646E-006 -0.7886393771203653E-017  0.2480729440760412E-010  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3376000841755180E+000  0.1735037410896057E-005 -0.2079049860918306E-009  0.1569399132625110E-005 -0.3348075885254465E-006 -0.7241871557005159E-017  0.2171849433056355E-010  0.1363987397999784E+008  0.1322573097156662E+035  0.1634214399138820E+001  0.3070072204710702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3377249055951435E+000  0.1734872156408935E-005 -0.4128541703045870E-009  0.1451985977456712E-005 -0.2193703215624081E-006 -0.6649350288560916E-017  0.1947697664121993E-010  0.1363306594441387E+008  0.1323233414706852E+035  0.1632066587199634E+001  0.3064490034611122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1734643999178944E-005 -0.5202114359011876E-009  0.1399181809945659E-005 -0.7072281324321303E-007 -0.6104691521563484E-017  0.1843393961705274E-010  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3379749822366050E+000  0.1734401752732850E-005 -0.5169896517646201E-009  0.1416116307934568E-005  0.7993875402833418E-007 -0.5602564373714437E-017  0.1868173222679611E-010  0.1361943670945738E+008  0.1324555196224944E+035  0.1627769039814070E+001  0.3053331508196152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3381002374584412E+000  0.1734194636033136E-005 -0.4125193167815931E-009  0.1493983963613351E-005  0.2025113746098497E-006 -0.5141194179635815E-017  0.2005620938269032E-010  0.1361261552587343E+008  0.1325216660184415E+035  0.1625619446644851E+001  0.3047755432078152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.1734060261281939E-005 -0.2356805983413230E-009  0.1612493781401427E-005  0.2753079236750531E-006 -0.4717322499509058E-017  0.2218184169775566E-010  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3383507479021135E+000  0.1734018859394304E-005 -0.2711599951906741E-010  0.1745071029309604E-005  0.2881914983904531E-006 -0.4327944958532485E-017  0.2456821096212531E-010  0.1359898365358387E+008  0.1326538437265190E+035  0.1621326252685606E+001  0.3036629296189253E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3384760031239497E+000  0.1734070768858213E-005  0.1697140400403582E-009  0.1864588198036744E-005  0.2436045232180889E-006 -0.3970291931589148E-017  0.2671571310677217E-010  0.1359217295667480E+008  0.1327198748202689E+035  0.1619182678366352E+001  0.3031079262296640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1734198033184007E-005  0.3172793588565634E-009  0.1948728236523432E-005  0.1550452423712446E-006 -0.3641812538238590E-017  0.2821417273319250E-010  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3387251652533433E+000  0.1734367566161346E-005  0.3904798779729162E-009  0.1983854574705512E-005  0.4470010589732906E-007 -0.3342969801497784E-017  0.2881416570457090E-010  0.1357863524957388E+008  0.1328511114251015E+035  0.1614924647341816E+001  0.3020064817652158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3388490721609009E+000  0.1734544248036188E-005  0.3831508615574806E-009  0.1968271746566414E-005 -0.6512855719971341E-007 -0.3068343807086976E-017  0.2848507952537813E-010  0.1357190817388314E+008  0.1329163180239747E+035  0.1612810135370931E+001  0.3014600189106860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.1734693617620032E-005  0.3033853878031095E-009  0.1909151220170397E-005 -0.1534181536590342E-006 -0.2815993275574054E-017  0.2735958692872458E-010  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3390968859760160E+000  0.1734789317585548E-005  0.1724922244254089E-009  0.1821425828621010E-005 -0.2050159251356810E-006 -0.2584133718552885E-017  0.2571246279199878E-010  0.1355846428109833E+008  0.1330466180981962E+035  0.1608587031345902E+001  0.3003696333532262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
