                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2360410271053952E+000  0.2679297018525686E-003  0.1769935112972421E-002  0.9189522907544646E-002  0.3040104162066305E-001  0.1181599377396185E-008  0.3890678830243084E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.3807932903971487E-003  0.2140715579494315E-002  0.9099082888066691E-002  0.2974406751865640E-001  0.8098371537353711E-009  0.3733871961797923E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.4921265724328738E-003  0.2501907683244891E-002  0.8975148891365959E-002  0.2895694014660414E-001  0.3851438858144640E-009  0.3548916519680780E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.7083569192521068E-003  0.3188509195092425E-002  0.8625285138833604E-002  0.2699484477127842E-001 -0.2555498281429591E-008  0.3105155704936470E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.9135158130307742E-003  0.3818160837650488E-002  0.8136434943593229E-002  0.2451715437988134E-001 -0.5484226275490322E-008  0.2584010792270963E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.1104276137248631E-002  0.4378844774361876E-002  0.7508254187149970E-002  0.2154132944804780E-001 -0.1099089767971153E-007  0.2019338118886578E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.1276605983226480E-002  0.4857196525420132E-002  0.6747133218882610E-002  0.1811480424367434E-001 -0.1547813556863942E-007  0.1454381510129833E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.1428327799432170E-002  0.5245800486089526E-002  0.5855954127807103E-002  0.1426783524565713E-001 -0.2264146695393143E-007  0.9307826802201932E-002  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1556535401925135E-002  0.5535738860880415E-002  0.4843318535739102E-002  0.1005631171016958E-001 -0.2719809050616757E-007  0.4935200887941487E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.1658591623545739E-002  0.5719661305876531E-002  0.3721002907601459E-002  0.5548632401061911E-002 -0.3446898688843240E-007  0.1845484564897567E-002  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.1698962387566962E-002  0.5770002463328800E-002  0.3125476770534126E-002  0.3216739079799350E-002 -0.3599851557300160E-007  0.8972952916498296E-003  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1732021264393085E-002  0.5792135225406047E-002  0.2508537884339015E-002  0.8419995767850405E-003 -0.3728802718226170E-007  0.3898787952281730E-003  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.1775281575520323E-002  0.5750471157620916E-002  0.1221362357929832E-002 -0.3983495348614397E-002 -0.4225946727857308E-007  0.7912223450590427E-003  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.1787120474137688E-002  0.5593827343398596E-002 -0.1213030248683838E-003 -0.8835593439935835E-002 -0.4220454160798725E-007  0.3145081205057540E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.1766678507870880E-002  0.5323478012510403E-002 -0.1496296583691644E-002 -0.1360947985309026E-001 -0.4329888452253456E-007  0.7388522343828863E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.1714017164374252E-002  0.4945349809449689E-002 -0.2871437556746749E-002 -0.1817386315144610E-001 -0.3944949124463739E-007  0.1325499198724549E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.1629448274655169E-002  0.4464637702641506E-002 -0.4226672523755863E-002 -0.2244302394368124E-001 -0.3661327850974375E-007  0.2036794763844975E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.1513942618632856E-002  0.3890093014178912E-002 -0.5533964503121624E-002 -0.2630835945712836E-001 -0.2947376793615533E-007  0.2819443866408214E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.1369124307554956E-002  0.3232883272160769E-002 -0.6764597646695366E-002 -0.2966520215174539E-001 -0.2405666750459316E-007  0.3609962741216290E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.1286757885136367E-002  0.2878766719208985E-002 -0.7339859959875027E-002 -0.3111621724690476E-001 -0.1934080896883567E-007  0.3985248240293493E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.1198016053169161E-002  0.2509293165051785E-002 -0.7885451493825755E-002 -0.3240544524009185E-001 -0.1667802144363551E-007  0.4336940131747166E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.1003191434011063E-002  0.1733351028032789E-002 -0.8873096645608954E-002 -0.3445676937593697E-001 -0.9579422259318768E-008  0.4936898870212143E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.7879595914254758E-003  0.9210885470115977E-003 -0.9702390199467824E-002 -0.3574869921146939E-001 -0.4485931342408203E-008  0.5352022921448604E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.5563494536322458E-003  0.9083445337280668E-004 -0.1034911954257561E-001 -0.3622382479891922E-001 -0.1072312565617582E-008  0.5537872859661799E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.3141693925857226E-003 -0.7338468117018272E-003 -0.1079017074355148E-001 -0.3584729352223234E-001  0.1865042234427330E-009  0.5470611020623275E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.6511309755684160E-004 -0.1537729040343337E-002 -0.1101186082424249E-001 -0.3460544917151895E-001 -0.2270121238039586E-008  0.5150455468445803E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.1856453428448406E-003 -0.2301279343263284E-002 -0.1100080935229352E-001 -0.3250181453781338E-001 -0.6421282193158884E-008  0.4600868741784386E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.4327199155147645E-003 -0.3005445035638188E-002 -0.1074840833340072E-001 -0.2956286932501219E-001 -0.1430884322352243E-007  0.3869497866767088E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.5526960911246430E-003 -0.3328402842966538E-002 -0.1053124474793954E-001 -0.2780120170256043E-001 -0.1994426945034578E-007  0.3457825625404053E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.6697215808429643E-003 -0.3630020003296817E-002 -0.1025343419708879E-001 -0.2585271925145009E-001 -0.2054746053881955E-007  0.3027889987420503E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.8919302227793020E-003 -0.4160574115652084E-002 -0.9519616080171378E-002 -0.2144446671301712E-001 -0.3934274245161996E-007  0.2158307913581141E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.1094482197436556E-002 -0.4583914960290322E-002 -0.8554363953660120E-002 -0.1642590603804281E-001 -0.3886983503044894E-007  0.1348705948367825E-001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1272484295707612E-002 -0.4888328593939311E-002 -0.7374768571732956E-002 -0.1092509907607532E-001 -0.6456095175514390E-007  0.6880409412975062E-002  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.1420216295382509E-002 -0.5062093484900958E-002 -0.5959382201372728E-002 -0.4892077775748444E-002 -0.5740826378078100E-007  0.2416391922966016E-002  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.1527744640519970E-002 -0.5073504185564831E-002 -0.3783659164754962E-002  0.3672292860300005E-002 -0.1340748618095908E-006  0.1179763408115070E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000 -0.1556952461587540E-002 -0.4985669265586727E-002 -0.1545925693538640E-002  0.1198848005068798E-001 -0.2402492048285021E-006  0.5809260529178881E-002  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.1553743718270404E-002 -0.4780613600698528E-002  0.2068009521333205E-002  0.2487145288234102E-001 -0.3377880856343741E-006  0.2447031386809039E-001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.1501743319980138E-002 -0.4406653791001199E-002  0.7280749326938728E-002  0.4259055989870302E-001 -0.4181170160062998E-006  0.7317622801743243E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.1383365286482261E-002 -0.3814609073293966E-002  0.1409593981818734E-001  0.6442999652851357E-001 -0.4324085119515220E-006  0.1702902097609927E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000 -0.1294394261398068E-002 -0.3425742011000016E-002  0.1823170661689093E-001  0.7694571039097656E-001 -0.4284513504131208E-006  0.2445498149329656E+000  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.1181441174724089E-002 -0.2966240396149939E-002  0.2284547056627697E-001  0.9022567561756074E-001 -0.3826790413921054E-006  0.3384251123604713E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000 -0.1042653326048104E-002 -0.2434502999094198E-002  0.2754246845761957E-001  0.1028814722162064E+000 -0.2840620092687873E-006  0.4427257252747687E+000  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.8789660263529443E-003 -0.1838676003973198E-002  0.3192538559186037E-001  0.1136319986963518E+000 -0.1776860017190146E-006  0.5432691081736170E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000 -0.6264573380631199E-003 -0.9675743417510616E-003  0.3684838441241146E-001  0.1236642735274685E+000 -0.6138723920803554E-007  0.6487611744821213E+000  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000 -0.3437098616136197E-003 -0.4625925729238560E-004  0.4022103010154950E-001  0.1274981748659234E+000 -0.5907962876300304E-008  0.6959500446262606E+000  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.4308008399187430E-004  0.8776783749800209E-003  0.4178399452520791E-001  0.1245650239923112E+000 -0.3703550660803329E-007  0.6715457596208795E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000  0.1867716814676039E-003  0.1544495560875903E-002  0.4163397611364702E-001  0.1174711623801440E+000 -0.1190403218353717E-006  0.6036735395020220E+000  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.4120317565862984E-003  0.2158862187741597E-002  0.4016324222540520E-001  0.1056551860055122E+000 -0.2674538261645223E-006  0.4960104590498754E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.6250877361789161E-003  0.2693780724112161E-002  0.3712446080388254E-001  0.8842903299689026E-001 -0.4680080898867620E-006  0.3567248879338549E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.8178603340464931E-003  0.3124351444542192E-002  0.3276657076963051E-001  0.6772208155494386E-001 -0.5771868538574526E-006  0.2191907202971669E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.9856588587961745E-003  0.3442216387528022E-002  0.2793516952157094E-001  0.4732216116733578E-001 -0.5672841239650847E-006  0.1168074232695458E+000  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.1126993000370124E-002  0.3653382589403521E-002  0.2322756160681671E-001  0.2919021297371493E-001 -0.5192644081749106E-006  0.5380273280955924E-001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000  0.1243898131093249E-002  0.3773811735531726E-002  0.1910466576122439E-001  0.1450808778042440E-001 -0.4051190480476361E-006  0.2227546734852924E-001  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
