                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3125071495913483E+000  0.1356769602026503E+000 -0.5242282331108433E-002  0.1402589343586987E+000 -0.7826557414524553E-002 -0.1501333206045330E-005  0.7503391808748525E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.1378252227991297E+000 -0.5361668065675201E-002  0.1306653610051449E+000 -0.7478728951543527E-002 -0.1558933915804760E-005  0.6593387160644134E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.1398307052498297E+000 -0.5475897200272610E-002  0.1208989776815538E+000 -0.7122154573260732E-002 -0.1617655034628310E-005  0.5734861722753887E+000  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.1416907969261468E+000 -0.5584838507021065E-002  0.1109687270220977E+000 -0.6757113815171306E-002 -0.1674528911286065E-005  0.4931836074975094E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.1434030137834101E+000 -0.5688364653797347E-002  0.1008838377621844E+000 -0.6383898331260488E-002 -0.1724986902905467E-005  0.4188139074239634E+000  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.1449521831319156E+000 -0.5785531500208225E-002  0.9074261087761851E-001 -0.6006130074155957E-002 -0.1781084550071176E-005  0.3512978513324593E+000  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.1463515411979336E+000 -0.5877139016591719E-002  0.8046825599648078E-001 -0.5620932435302674E-002 -0.1819781056009780E-005  0.2902984202172349E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1475990593289692E+000 -0.5963075453723439E-002  0.7007053637525359E-001 -0.5228623087762596E-002 -0.1882108741600237E-005  0.2361213062347559E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.1491772691559908E+000 -0.6080777659848231E-002  0.5431238225838634E-001 -0.4629371493907192E-002 -0.1912975545011348E-005  0.1684337146435532E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.1498321824511291E+000 -0.6134380844893358E-002  0.4639411454278711E-001 -0.4326145924101280E-002 -0.1978286833339665E-005  0.1409519125083532E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.1504000511945137E+000 -0.6184665911838403E-002  0.3842606535933236E-001 -0.4019599714819474E-002 -0.1969751710782713E-005  0.1176886607819019E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1510207588098625E+000 -0.6246483008418849E-002  0.2773254530882167E-001 -0.3605977096231330E-002 -0.2023654194284511E-005  0.9336856725168038E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.1514844074135528E+000 -0.6302248106906669E-002  0.1696890222440208E-001 -0.3187073146591393E-002 -0.2032720839304404E-005  0.7684580268496731E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.1517878880055095E+000 -0.6351473229597222E-002  0.6240779993028816E-002 -0.2766982722600772E-002 -0.2068729361578728E-005  0.6828891684372200E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.1519349827528160E+000 -0.6394598076801063E-002 -0.4534871223892109E-002 -0.2342437224582591E-002 -0.2076424046777263E-005  0.6761284938215087E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.1519248897084199E+000 -0.6431553772749600E-002 -0.1534715538883352E-001 -0.1913815275282030E-002 -0.2097409714942180E-005  0.7487874113836629E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.1517569588931936E+000 -0.6462276650763956E-002 -0.2618501153966638E-001 -0.1481504060746860E-002 -0.2103077129957292E-005  0.9011484037743900E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.1514342565467255E+000 -0.6486521072848338E-002 -0.3694172874039568E-001 -0.1049744290519828E-002 -0.2108282160690677E-005  0.1130771739071796E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.1509556636526132E+000 -0.6504533023088650E-002 -0.4770147611201968E-001 -0.6151419333756656E-003 -0.2114791174525089E-005  0.1438268391805887E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.1501396382215488E+000 -0.6518197068564932E-002 -0.6111400686417874E-001 -0.6949707246290196E-004 -0.2098470023455930E-005  0.1930030931009100E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.1490806507668870E+000 -0.6522009183074044E-002 -0.7449186213249438E-001  0.4791572112655019E-003 -0.2094057768990791E-005  0.2539798311656456E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.1483343709507222E+000 -0.6519571047031487E-002 -0.8243658461871513E-001  0.8071363925697941E-003 -0.2081588538054396E-005  0.2958019368115695E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.1475021205809518E+000 -0.6513601690111052E-002 -0.9035630456812842E-001  0.1135720531887761E-002 -0.2071415583358276E-005  0.3416348014736375E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.1462591047213853E+000 -0.6500133627216229E-002 -0.1008684592065052E+000  0.1574455707923088E-002 -0.2039459189090967E-005  0.4088337484219730E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.1448642158902805E+000 -0.6480354534655060E-002 -0.1113163432308767E+000  0.2013533066486948E-002 -0.2032723392947960E-005  0.4827806467214796E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.1425116980352244E+000 -0.6439264545689769E-002 -0.1267037624491259E+000  0.2665934251429456E-002 -0.1957272318412261E-005  0.6046082658307119E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.1412110243596308E+000 -0.6413473508696683E-002 -0.1343238520799904E+000  0.2991659403683854E-002 -0.1963082977892114E-005  0.6706044064022291E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.1398280990943249E+000 -0.6384186420726304E-002 -0.1418878691740317E+000  0.3316799192112989E-002 -0.1911059085421652E-005  0.7398040401515289E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.1378663727782345E+000 -0.6339918278957313E-002 -0.1518329885519581E+000  0.3747147804662794E-002 -0.1878643183607900E-005  0.8363550426725983E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.1357619951790935E+000 -0.6289508066383938E-002 -0.1616598679213832E+000  0.4175718807076802E-002 -0.1832488581577802E-005  0.9379369222243913E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.1335268854490432E+000 -0.6233241694037826E-002 -0.1713140033661767E+000  0.4600165840646953E-002 -0.1778262138952146E-005  0.1043675595818078E+001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.1311535153722527E+000 -0.6170929213368756E-002 -0.1808289289302659E+000  0.5021993711820765E-002 -0.1739798222066789E-005  0.1153612468837553E+001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.1273623745246758E+000 -0.6066868033798321E-002 -0.1947322185306597E+000  0.5645082811976170E-002 -0.1637489456256020E-005  0.1324385060638556E+001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.1232744529363983E+000 -0.5949555713572524E-002 -0.2082656787152487E+000  0.6259956384970474E-002 -0.1563051653196228E-005  0.1502056992914560E+001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.1203964906749493E+000 -0.5864318778222953E-002 -0.2170391175940810E+000  0.6663409875566902E-002 -0.1488796415406755E-005  0.1623199371223201E+001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.1189101660504246E+000 -0.5819542957630021E-002 -0.2213555152505786E+000  0.6863411866428902E-002 -0.1467576445991324E-005  0.1684502954643434E+001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.1173927362638787E+000 -0.5773339450901040E-002 -0.2256231450990982E+000  0.7062185829343052E-002 -0.1432711875920194E-005  0.1746209697440903E+001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.1142949241953989E+000 -0.5677586520038165E-002 -0.2339314130244022E+000  0.7452270114741339E-002 -0.1356746677778906E-005  0.1869448214048257E+001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.1110787322048697E+000 -0.5576317295585623E-002 -0.2420330591891643E+000  0.7836907253169417E-002 -0.1302355712365712E-005  0.1993540829055007E+001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.1077468404451840E+000 -0.5469598895665577E-002 -0.2499181552805952E+000  0.8215682067728408E-002 -0.1218559774842843E-005  0.2117982553963986E+001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.1043020672736614E+000 -0.5357504117399684E-002 -0.2575769045237649E+000  0.8588181078026806E-002 -0.1163225649492248E-005  0.2242267034833582E+001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.1016706026368674E+000 -0.5270761463677896E-002 -0.2631163250872610E+000  0.8860703338094557E-002 -0.1093595168018553E-005  0.2334225521538895E+001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.9897968298853714E-001 -0.5181126827579096E-002 -0.2685214465615574E+000  0.9129362193000649E-002 -0.1068426397362470E-005  0.2425595872630561E+001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.9250453652502849E-001 -0.4961873952656516E-002 -0.2805420248706705E+000  0.9737820374255161E-002 -0.9080306554333488E-006  0.2634503650897343E+001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.8915394988064210E-001 -0.4846596969397715E-002 -0.2862582052422156E+000  0.1003326769635279E-001 -0.8817299539371185E-006  0.2736536069821415E+001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.8573139878661835E-001 -0.4727651046580038E-002 -0.2917700008707635E+000  0.1032248444921641E-001 -0.7935973536134459E-006  0.2836499555958076E+001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.8325244707478163E-001 -0.4640780501668585E-002 -0.2955659066595790E+000  0.1052442667242060E-001 -0.7658770998200010E-006  0.2906221724861102E+001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.8073907163860192E-001 -0.4552111378675452E-002 -0.2992533159980575E+000  0.1072298863582141E-001 -0.7246152532078677E-006  0.2974612765508865E+001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.7561308523923156E-001 -0.4369500494265188E-002 -0.3062943759683810E+000  0.1110958192562506E-001 -0.6271898939782905E-006  0.3106955015390894E+001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.7250111289685759E-001 -0.4257528164032608E-002 -0.3102691885660311E+000  0.1133280490560117E-001 -0.5976050144868260E-006  0.3182627471953911E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.6934576247494806E-001 -0.4143172719396231E-002 -0.3140786748514137E+000  0.1155069836858772E-001 -0.5302153236584397E-006  0.3255751453176720E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.6508743246788694E-001 -0.3987573988899871E-002 -0.3188808968258463E+000  0.1183181039264846E-001 -0.4873636892303932E-006  0.3348702109472325E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.6075920140465237E-001 -0.3827977744478862E-002 -0.3233783307069722E+000  0.1210289490880190E-001 -0.4114035601976307E-006  0.3436437923109653E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
