                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2670201892770113E+000  0.7356065727208061E-002  0.2142144991804088E-002  0.5074477372357026E-003 -0.8274227006129481E-002 -0.1684202948252432E-006  0.2839645892754270E-002  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.7317746716059100E-002  0.2003544166753176E-002 -0.5600405074472422E-002 -0.1023338441923819E-001 -0.1684879915952549E-006  0.5433728452761282E-002  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000  0.7189161108423115E-002  0.1837468511252674E-002 -0.1164702267282096E-001 -0.1206312165403986E-001 -0.1641119959097702E-006  0.1101941383412699E-001  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.6971675060511125E-002  0.1645498566544611E-002 -0.1758081215396197E-001 -0.1374446784049975E-001 -0.1556194342321155E-006  0.1936470157465817E-001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.6549110020501849E-002  0.1354391923233431E-002 -0.2516718739571697E-001 -0.1570704268353086E-001 -0.1392049787738487E-006  0.3406608258189517E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.5982412813528017E-002  0.1028515754567108E-002 -0.3224873475091549E-001 -0.1730884530468219E-001 -0.1175231691814841E-006  0.5173615013736967E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.5470593619581020E-002  0.7661933926414388E-003 -0.3712248847207765E-001 -0.1824400358638795E-001 -0.9919592716413780E-007  0.6601021114716171E-001  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.4890851852104618E-002  0.4922179028763604E-003 -0.4155435599875162E-001 -0.1893405732826456E-001 -0.8026965232314155E-007  0.8039266380743494E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.4252933026579373E-002  0.2114454167458164E-003 -0.4547111906635022E-001 -0.1936493520611683E-001 -0.6160270627695500E-007  0.9411528836902823E-001  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.3562470239006455E-002 -0.7335409149425236E-004 -0.4883800563756938E-001 -0.1953014695461715E-001 -0.4433058455583795E-007  0.1065466508722582E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.2575276035089475E-002 -0.4523407032907793E-003 -0.5239463365423296E-001 -0.1932665053567777E-001 -0.2492727281009464E-007  0.1200445210821239E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.1531291708845234E-002 -0.8221194191101679E-003 -0.5479597168287683E-001 -0.1863237874131011E-001 -0.1148065446358042E-007  0.1288787502652774E+000  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.4611912403138685E-003 -0.1170996013189969E-002 -0.5595397628462762E-001 -0.1746557446689115E-001 -0.5499546221806005E-008  0.1321398506161574E+000  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.6177829929146226E-003 -0.1492618758133704E-002 -0.5584638389369109E-001 -0.1584978084786956E-001 -0.7917284000017110E-008  0.1295626127942694E+000  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.1681208575839416E-002 -0.1778749191182539E-002 -0.5446926948784440E-001 -0.1382041043777739E-001 -0.1876741061045616E-007  0.1213722272807970E+000  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.2704898864994455E-002 -0.2021911586899147E-002 -0.5184198837439660E-001 -0.1141843672374671E-001 -0.3743091201108429E-007  0.1082838158104876E+000  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.3659100052575265E-002 -0.2214409482951756E-002 -0.4803843225660790E-001 -0.8714852484012233E-002 -0.6195094927717694E-007  0.9158472567956576E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.4529084373929733E-002 -0.2352709571891971E-002 -0.4311703778355563E-001 -0.5756267106064525E-002 -0.9106049717637337E-007  0.7270973253671799E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.4926680619634487E-002 -0.2400293586221652E-002 -0.4026258271281873E-001 -0.4200489687763106E-002 -0.1061847693995368E-006  0.6297957266050279E-001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.5295746781005779E-002 -0.2432863319632869E-002 -0.3716751911827538E-001 -0.2607698392737326E-002 -0.1212682451586575E-006  0.5336818727660112E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.5938891704178565E-002 -0.2451875475971281E-002 -0.3033402617513590E-001  0.6444261301506878E-003 -0.1508419065622347E-006  0.3543414349794190E-001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.6441465622189448E-002 -0.2409305562864848E-002 -0.2280986553082713E-001  0.3901760033594380E-002 -0.1761805807580022E-006  0.2067786199803735E-001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.6796324131841383E-002 -0.2305876820502063E-002 -0.1471537804806795E-001  0.7104693423959827E-002 -0.1954261761069282E-006  0.1039482239127957E-001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.6994737531100261E-002 -0.2143510068907290E-002 -0.6230911067047215E-002  0.1017110085627740E-001 -0.2068784350781280E-006  0.5619259267351938E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.7033552309231542E-002 -0.2041088206526920E-002 -0.1895952594755921E-002  0.1162998205724911E-001 -0.2090852007550409E-006  0.5487164763297690E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.7031472434771043E-002 -0.1925297051891322E-002  0.2463507265469777E-002  0.1302453806549892E-001 -0.2087830667402958E-006  0.6894988986587611E-002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.6906294491775940E-002 -0.1658803085342228E-002  0.1108214925621710E-001  0.1556289669702213E-001 -0.2018163579744567E-006  0.1412548226973493E-001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.6622450572626378E-002 -0.1348568770473483E-002  0.1949855433182069E-001  0.1774200518227467E-001 -0.1856112258685489E-006  0.2671991044354407E-001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.6187641659712011E-002 -0.1003212580370245E-002  0.2748759492053793E-001  0.1949463111042014E-001 -0.1625817106937555E-006  0.4352606671269074E-001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.5610534360121186E-002 -0.6300047083078412E-003  0.3488992693165168E-001  0.2077726128592812E-001 -0.1339980281310410E-006  0.6308994878450511E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.4903894930314946E-002 -0.2380710453849161E-003  0.4152680071656514E-001  0.2154889440729400E-001 -0.1033289215698112E-006  0.8364019008658737E-001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.4083612700597396E-002  0.1628434889635118E-003  0.4723466809831148E-001  0.2178073084807221E-001 -0.7284117355691088E-007  0.1032851125180534E+000  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.3637563516735292E-002  0.3631209484489289E-003  0.4968885806094831E-001  0.2168899358896722E-001 -0.5889412235155397E-007  0.1121670881790915E+000  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.3170392717854634E-002  0.5618394829282866E-003  0.5185957714771446E-001  0.2145811870706589E-001 -0.4620720063581093E-007  0.1201519647003816E+000  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.2185022219547273E-002  0.9488890290293734E-003  0.5529274667962519E-001  0.2058289066278864E-001 -0.2574448092805035E-007  0.1326859290952374E+000  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.1156481989975642E-002  0.1312085944559117E-002  0.5743921884318186E-001  0.1917737932557500E-001 -0.1395007631991924E-007  0.1396885846446548E+000  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000 -0.1015610253110541E-003  0.1644725382796289E-002  0.5826270076755053E-001  0.1725785349233284E-001 -0.1175112086236966E-007  0.1405691059586609E+000  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.9514366626012681E-003  0.1936850518047211E-002  0.5772393599038200E-001  0.1486969528537452E-001 -0.1991591435679435E-007  0.1351930220658543E+000  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.1981659560127254E-002  0.2181727420772015E-002  0.5582262259508969E-001  0.1206688617009128E-001 -0.3795806585492508E-007  0.1240428944540259E+000  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.2964852482476371E-002  0.2372616985061302E-002  0.5260146013128091E-001  0.8926768014833711E-002 -0.6404255935082186E-007  0.1082078429115434E+000  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.3877864402455715E-002  0.2504192838729459E-002  0.4813236579345808E-001  0.5526272072410786E-002 -0.9619858432758765E-007  0.8919940334470848E-001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.4300338586830262E-002  0.2546405263991385E-002  0.4546239690365005E-001  0.3755627840747774E-002 -0.1137949935018010E-006  0.7907222421082848E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.4697403787852211E-002  0.2572494628734686E-002  0.4251695596881630E-001  0.1949268998144823E-002 -0.1316239821459599E-006  0.6883327797048802E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.5404921300231323E-002  0.2575362806445413E-002  0.3587474754242955E-001 -0.1720547115943059E-002 -0.1670353002268840E-006  0.4903226692119686E-001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.5980846501581027E-002  0.2512849782508147E-002  0.2840151623775673E-001 -0.5369683810047526E-002 -0.1989915064269692E-006  0.3179561145080206E-001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.6416800215166213E-002  0.2386022980596961E-002  0.2021896597915083E-001 -0.8931755994123543E-002 -0.2245409257760679E-006  0.1865148202008129E-001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.6701215336915166E-002  0.2198145647004278E-002  0.1154563892729641E-001 -0.1230211450107305E-001 -0.2415632253479147E-006  0.1092945621150075E-001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.6828693306057373E-002  0.1952895066300220E-002  0.2551132478039818E-002 -0.1540514985131365E-001 -0.2479469833948884E-006  0.9380372481782596E-002  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.6795584016871883E-002  0.1655821976667181E-002 -0.6555548249767638E-002 -0.1815688792472969E-001 -0.2437101696288042E-006  0.1423737587952490E-001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.6601990021741956E-002  0.1313887274547696E-002 -0.1555977949290926E-001 -0.2048063393347790E-001 -0.2282566997153439E-006  0.2512673073369097E-001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.6446489950952322E-002  0.1129034411283108E-002 -0.1994615194357958E-001 -0.2145851045479182E-001 -0.2172357133452827E-006  0.3253755140636523E-001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.6252797164342325E-002  0.9361675733094138E-003 -0.2422684476578376E-001 -0.2230557128654730E-001 -0.2041384569779003E-006  0.4105143950873494E-001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.5756131115563635E-002  0.5318336117895752E-003 -0.3235701116278920E-001 -0.2358046830446916E-001 -0.1725328529652798E-006  0.6055413241481186E-001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
