                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2286159124735307E+000 -0.2742145736525867E+000  0.4545095585661385E-002 -0.1999854798019250E+000  0.3314762619474684E-002 -0.9076851389255060E-007  0.4917692319437931E+000  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.2747387402134421E+000  0.4553783694888342E-002 -0.1988762357523687E+000  0.3296376819743853E-002 -0.7347452670563865E-007  0.4904186269587974E+000  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.2752593713975674E+000  0.4562413204543122E-002 -0.1976585592779422E+000  0.3276193760398754E-002 -0.9851775267005909E-007  0.4887929979442269E+000  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.2757760549561729E+000  0.4570977281795932E-002 -0.1963331226246959E+000  0.3254224596556052E-002 -0.7288123211119922E-007  0.4868968711022821E+000  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.2762863131158477E+000  0.4579434857348221E-002 -0.1949066270929984E+000  0.3230580393075171E-002 -0.1039902913382101E-006  0.4847453528994592E+000  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.2767918606957905E+000  0.4587814354650002E-002 -0.1933745488625941E+000  0.3205186173562208E-002 -0.7413885957339448E-007  0.4823373609242906E+000  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.2772923110147791E+000  0.4596109364480884E-002 -0.1917375261258307E+000  0.3178052511092375E-002 -0.1085276037008564E-006  0.4796793376447445E+000  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.2777872835992937E+000  0.4604313580608867E-002 -0.1899961915177731E+000  0.3149189896439244E-002 -0.7529060922600932E-007  0.4767789659229691E+000  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.2780315808314834E+000  0.4608362829795937E-002 -0.1890904943517169E+000  0.3134177972083620E-002 -0.1140233040623416E-006  0.4752465054182594E+000  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.2782743817260961E+000  0.4612387277124916E-002 -0.1881591702741326E+000  0.3118741283936292E-002 -0.7848794322238810E-007  0.4736560451484023E+000  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.2787552840703171E+000  0.4620358278429788E-002 -0.1862199536400250E+000  0.3086598801222833E-002 -0.1124540860670525E-006  0.4703064114926022E+000  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.2792296630179332E+000  0.4628221154306226E-002 -0.1841791386389235E+000  0.3052772336109518E-002 -0.8377785050358505E-007  0.4667393976725582E+000  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.2796971663846457E+000  0.4635970067388265E-002 -0.1820373287435512E+000  0.3017271894515047E-002 -0.1154082752410243E-006  0.4629626849807674E+000  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.2801554494552428E+000  0.4643566153855891E-002 -0.1798051542459295E+000  0.2980273670612533E-002 -0.8840769576168306E-007  0.4590029646812647E+000  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.2806062367269340E+000  0.4651037997527800E-002 -0.1774740463451362E+000  0.2941635639361946E-002 -0.1181650174186171E-006  0.4548531922400546E+000  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.2810491965659516E+000  0.4658380101582048E-002 -0.1750445886485863E+000  0.2901367469711885E-002 -0.9412375105400800E-007  0.4505227060316381E+000  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.2814840021512433E+000  0.4665587049095529E-002 -0.1725173653926680E+000  0.2859478853170944E-002 -0.1183110358489729E-006  0.4460219757696596E+000  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.2816972959541451E+000  0.4669122416259382E-002 -0.1712232084476364E+000  0.2838028254616900E-002 -0.1053944670560260E-006  0.4437211874816896E+000  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.2819084505589779E+000  0.4672622326313687E-002 -0.1699050452434017E+000  0.2816179759673677E-002 -0.1138940341359999E-006  0.4413813588543387E+000  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.2823241580262548E+000  0.4679512722701279E-002 -0.1671969909055765E+000  0.2771293884457046E-002 -0.1109157338342853E-006  0.4365910927907796E+000  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.2827308450737071E+000  0.4686253605980495E-002 -0.1643937632376317E+000  0.2724830527701477E-002 -0.1142525562794970E-006  0.4316630192265937E+000  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.2831282077132372E+000  0.4692839937453062E-002 -0.1614959339093113E+000  0.2676799151322297E-002 -0.1210183217857434E-006  0.4266073945326559E+000  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.2835141583271292E+000  0.4699237114844806E-002 -0.1585182653597360E+000  0.2627444457901150E-002 -0.1126384517926093E-006  0.4214599406957905E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.2838902835654677E+000  0.4705471436968932E-002 -0.1554480007690237E+000  0.2576554987223327E-002 -0.1315342510515302E-006  0.4162087141682037E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.2842562963374093E+000  0.4711538145491234E-002 -0.1522857010335905E+000  0.2524140051573143E-002 -0.1116596194323511E-006  0.4108653407963556E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.2846119133697466E+000  0.4717432545087967E-002 -0.1490319321122041E+000  0.2470209020096223E-002 -0.1391114488040452E-006  0.4054424443795879E+000  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.2847849199570469E+000  0.4720300153005019E-002 -0.1473789667384420E+000  0.2442811217323611E-002 -0.1137732896226711E-006  0.4027179535093273E+000  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.2849552493059545E+000  0.4723123385778794E-002 -0.1457035617799058E+000  0.2415041475973212E-002 -0.1487734909660176E-006  0.3999777519817829E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.2852877138222101E+000  0.4728634033292912E-002 -0.1422857174363308E+000  0.2358390914767127E-002 -0.1097224599281128E-006  0.3944576143112668E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.2856090666257434E+000  0.4733960504721650E-002 -0.1387789523558890E+000  0.2300266497472632E-002 -0.1566892186178105E-006  0.3888957330901147E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.2859190433002402E+000  0.4739098417412140E-002 -0.1351838366761819E+000  0.2240677676373527E-002 -0.1158762241462268E-006  0.3833043304451524E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.2862159359533601E+000  0.4744019462855567E-002 -0.1315193842456112E+000  0.2179939607041693E-002 -0.1610522889081628E-006  0.3777243169523318E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.2865010531310666E+000  0.4748745330423802E-002 -0.1277685866226179E+000  0.2117770370980025E-002 -0.1237648752057654E-006  0.3721411962146944E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.2867741446887401E+000  0.4753271874053475E-002 -0.1239320167058356E+000  0.2054179469315748E-002 -0.1647031927496566E-006  0.3665682601074740E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.2870349636300624E+000  0.4757594999780489E-002 -0.1200102579671968E+000  0.1989176569885569E-002 -0.1298501826127805E-006  0.3610196520573038E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.2871600768498613E+000  0.4759668777416520E-002 -0.1180277929487907E+000  0.1956317338970769E-002 -0.1706700637120865E-006  0.3582725484638944E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.2872820629814016E+000  0.4761690723692385E-002 -0.1160244630418375E+000  0.1923112269304710E-002 -0.1407519279201418E-006  0.3555360601603322E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.2875165099991021E+000  0.4765576736037407E-002 -0.1119555057183331E+000  0.1855669569874977E-002 -0.1624430343243972E-006  0.3501028877698708E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.2877380972569035E+000  0.4769249598544484E-002 -0.1078039669761173E+000  0.1786858080754043E-002 -0.1541266703520638E-006  0.3447350551860803E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.2879465939212622E+000  0.4772705485334251E-002 -0.1035704469891445E+000  0.1716687765901240E-002 -0.1629443702269360E-006  0.3394461054404230E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.2881407902218752E+000  0.4775924344031835E-002 -0.9927824934983819E-001  0.1645544865261907E-002 -0.1670043461509692E-006  0.3342771577793787E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.2883215854380077E+000  0.4778921080686028E-002 -0.9490611987429183E-001  0.1573077110197312E-002 -0.1612035908480616E-006  0.3292146043355972E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.2884887611805746E+000  0.4781692075277257E-002 -0.9045466614266953E-001  0.1499294548649112E-002 -0.1834887329167680E-006  0.3242727218366332E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.2886421017605392E+000  0.4784233753115963E-002 -0.8592450819467656E-001  0.1424207488829679E-002 -0.1524350236868651E-006  0.3194664816489091E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.2887131580271838E+000  0.4785411539571367E-002 -0.8364240685639741E-001  0.1386381795474993E-002 -0.2192202707613339E-006  0.3171310140822223E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.2887807137375500E+000  0.4786531304770828E-002 -0.8134106941016683E-001  0.1348237288461331E-002 -0.1170533814841411E-006  0.3148340394825960E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.2889051958248532E+000  0.4788594654278563E-002 -0.7668100319071644E-001  0.1270996983060993E-002 -0.2517725474188995E-006  0.3103637392581812E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.2890153689995028E+000  0.4790420834792915E-002 -0.7194493049813061E-001  0.1192496905723389E-002 -0.9851834283447325E-007  0.3060710116234424E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.2891110550897589E+000  0.4792006892409395E-002 -0.6714607655175085E-001  0.1112956195037280E-002 -0.2884928414877066E-006  0.3019810537213703E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.2891913371392856E+000  0.4793337629058030E-002 -0.6211469844508700E-001  0.1029561462712010E-002 -0.7585361441781981E-007  0.2979661771090908E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.2892524436262643E+000  0.4794350531185714E-002 -0.5493883469214215E-001  0.9106220997833167E-003 -0.3790934706316360E-006  0.2926710795440339E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.2892698957608457E+000  0.4794639864097235E-002 -0.3643523346628083E-001  0.6039269312637551E-003 -0.3120229006241946E-006  0.2817667793837885E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
