                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4258730561822056E+000  0.3068852250112789E-001 -0.5857972067395329E-002 -0.8152665550102152E-001 -0.1554221126482153E+000 -0.3245629802924497E-005  0.5567387622297905E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.2959141966475841E-001 -0.7840683113975733E-002 -0.1017005814082897E+000 -0.1517466100170604E+000 -0.3103648437476151E-005  0.6007590772752297E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000  0.2825868782083504E-001 -0.9746279156778719E-002 -0.1208553138165265E+000 -0.1468183097451917E+000 -0.2956450801134389E-005  0.6484876878969789E+000  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000  0.2668825507807542E-001 -0.1158451643058487E-001 -0.1390964089225457E+000 -0.1406329626841221E+000 -0.2801104811608132E-005  0.6989301565602791E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.2489248594390362E-001 -0.1333983002194501E-001 -0.1562725397985753E+000 -0.1332357360974510E+000 -0.2626213213439655E-005  0.7504784417032150E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000  0.2339316319153077E-001 -0.1460332375167834E-001 -0.1684693815702109E+000 -0.1268690993405741E+000 -0.2511510761916227E-005  0.7892083841209931E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.2177981742167284E-001 -0.1580465306363308E-001 -0.1799171864382589E+000 -0.1198682649446948E+000 -0.2386718746262837E-005  0.8269407647607079E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000  0.2004999280133254E-001 -0.1694398964822698E-001 -0.1906179800891590E+000 -0.1122203086304316E+000 -0.2269113223484173E-005  0.8631919324245199E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.1822025861336193E-001 -0.1800883838309697E-001 -0.2004547738512328E+000 -0.1039963973735321E+000 -0.2166065968639469E-005  0.8971036255882903E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.1568211219172713E-001 -0.1928407916027783E-001 -0.2119718796789415E+000 -0.9239476223189179E-001 -0.2034190679523034E-005  0.9370521435569843E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.1300666464457271E-001 -0.2041085703933053E-001 -0.2218241382773808E+000 -0.7995611076653908E-001 -0.1935358949034079E-005  0.9707450369003758E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1021515636294590E-001 -0.2137927105872830E-001 -0.2299289197666505E+000 -0.6677797758772895E-001 -0.1855108052976696E-005  0.9971942003992543E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.7297370164100734E-002 -0.2218858709229272E-001 -0.2362769174183880E+000 -0.5280809886327106E-001 -0.1810683817135643E-005  0.1015808628879728E+001  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000  0.4307293175449917E-002 -0.2281963663317357E-001 -0.2407127884010731E+000 -0.3830137789947933E-001 -0.1792431655664496E-005  0.1025747847864652E+001  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.1269202238616723E-002 -0.2326632765487878E-001 -0.2431965122346574E+000 -0.2337550275783870E-001 -0.1813259607228061E-005  0.1026792589396528E+001  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000 -0.1752416139338509E-002 -0.2352195416590436E-001 -0.2437101554586593E+000 -0.8351101879290362E-002 -0.1860676653398302E-005  0.1019172918895175E+001  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000 -0.4772888230618522E-002 -0.2359057408807099E-001 -0.2422908360691838E+000  0.6843920817168059E-002 -0.1943857605341622E-005  0.1003308367194359E+001  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.7768333311752950E-002 -0.2347074030444305E-001 -0.2389461167036351E+000  0.2208849294611004E-001 -0.2054125282480282E-005  0.9798068609930027E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000 -0.1074755103325517E-001 -0.2315801124341028E-001 -0.2336297104553604E+000  0.3742908807830615E-001 -0.2190415432108540E-005  0.9491395490338672E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000 -0.1365289564732064E-001 -0.2265427859415891E-001 -0.2264072192082075E+000  0.5257029003367650E-001 -0.2358630143346666E-005  0.9126100568904559E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.1646088892836352E-001 -0.2196271467782894E-001 -0.2173331060244472E+000  0.6738788323395138E-001 -0.2526962425877428E-005  0.8714808950768680E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000 -0.1845844408629915E-001 -0.2133427701420398E-001 -0.2094847185890815E+000  0.7804964136401861E-001 -0.2679334536325186E-005  0.8389792068338404E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.2038172705513032E-001 -0.2060838401327767E-001 -0.2006972348927809E+000  0.8842055454593782E-001 -0.2822650789547321E-005  0.8053302811796731E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000 -0.2223223017049600E-001 -0.1978307086510344E-001 -0.1909513811470298E+000  0.9850860770885760E-001 -0.2969205486612579E-005  0.7709564435659957E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.2399080097379921E-001 -0.1886542686220757E-001 -0.1803349533228250E+000  0.1082092974683507E+000 -0.3127354947506308E-005  0.7366770787881103E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000 -0.2619605845062936E-001 -0.1749304863690514E-001 -0.1647730814155525E+000  0.1205608026439944E+000 -0.3314257647042366E-005  0.6918469750379284E+000  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000 -0.2820325861016389E-001 -0.1597087374771587E-001 -0.1478411468155856E+000  0.1320297947222384E+000 -0.3508043258664302E-005  0.6497886669634065E+000  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.2999615764633481E-001 -0.1431034022713423E-001 -0.1296703680321715E+000  0.1425205886864622E+000 -0.3674530681186737E-005  0.6118734236688407E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000 -0.3154126056769462E-001 -0.1254816231318420E-001 -0.1106604423193254E+000  0.1518289592266635E+000 -0.3827350995555814E-005  0.5797169884711583E+000  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000 -0.3285118646782707E-001 -0.1067652616510008E-001 -0.9072482038679458E-001  0.1600220653375419E+000 -0.3952095686356523E-005  0.5538019632149597E+000  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.3391545999351366E-001 -0.8709370176948918E-002 -0.7001416169055452E-001  0.1670316764431111E+000 -0.4051244826391974E-005  0.5349381727357797E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000 -0.3473314117414990E-001 -0.6637873343149271E-002 -0.4844121082654836E-001  0.1728563893270974E+000 -0.4120424483499546E-005  0.5236336910267559E+000  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000 -0.3528390779167064E-001 -0.4499618717372406E-002 -0.2640232515015027E-001  0.1773587877498206E+000 -0.4157170773636115E-005  0.5205074668475689E+000  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.3556294073783518E-001 -0.2311055647110796E-002 -0.4067683995183666E-002  0.1804977642178373E+000 -0.4162353734747118E-005  0.5256666582800068E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000 -0.3556925000001330E-001 -0.1184090442131045E-003  0.1809513864785700E-001  0.1822290400822377E+000 -0.4134484342439545E-005  0.5387350851236471E+000  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000 -0.3530767790070596E-001  0.2090284561670246E-002  0.4021162683813106E-001  0.1825838380587547E+000 -0.4077991228082563E-005  0.5593435593388479E+000  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.3477963976190954E-001  0.4298357616837856E-002  0.6211572714260028E-001  0.1815536422480994E+000 -0.3992026257677515E-005  0.5868857055951060E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000 -0.3397805790840736E-001  0.6513837417806589E-002  0.8388487732788397E-001  0.1791050976105667E+000 -0.3881053241826476E-005  0.6209664607649316E+000  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000 -0.3291297156304916E-001  0.8694425044973777E-002  0.1051016691987189E+000  0.1752548867676528E+000 -0.3747485462302826E-005  0.6602911472589975E+000  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.3159194705020240E-001  0.1082317522231072E-001  0.1256034148580360E+000  0.1700267868148265E+000 -0.3597757012730282E-005  0.7036880245294845E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000 -0.3004673007027706E-001  0.1285684016312730E-001  0.1449803391614017E+000  0.1635504947367056E+000 -0.3438225154654572E-005  0.7492496448145398E+000  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000 -0.2827245159996757E-001  0.1480840530364909E-001  0.1633633096036058E+000  0.1558089414931985E+000 -0.3272437911419533E-005  0.7962181108923034E+000  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.2628170839962798E-001  0.1666297790505930E-001  0.1806151307995200E+000  0.1468546442201890E+000 -0.3106112286239999E-005  0.8432560297267102E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000 -0.2406250762218450E-001  0.1842558021781411E-001  0.1967820230011244E+000  0.1366273613741325E+000 -0.2941907282741696E-005  0.8895457171722230E+000  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000 -0.2165258703328495E-001  0.2006056131970051E-001  0.2115364836639863E+000  0.1252953090557521E+000 -0.2788713976853088E-005  0.9332228395948272E+000  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.1906957703087533E-001  0.2155498672800430E-001  0.2247656140197273E+000  0.1129397589576322E+000 -0.2649941371207806E-005  0.9730518343191278E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000 -0.1636957265110561E-001  0.2288022686781466E-001  0.2362253354034776E+000  0.9983158852648821E-001 -0.2533505697831322E-005  0.1007497271559173E+001  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000 -0.1353871267277179E-001  0.2404665450461723E-001  0.2460152548780962E+000  0.8590616083417486E-001 -0.2440065279577868E-005  0.1036197173718765E+001  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.1059720050350435E-001  0.2504504389863016E-001  0.2540616803739592E+000  0.7126213402711019E-001 -0.2373032167111524E-005  0.1058408016770551E+001  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000 -0.7530759814861732E-002  0.2587577135203930E-001  0.2603646019333784E+000  0.5582507910207671E-001 -0.2336024092419680E-005  0.1073711812285984E+001  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000 -0.4394981671296149E-002  0.2651938991707922E-001  0.2647716794238724E+000  0.3987182872540861E-001 -0.2327902507422637E-005  0.1081460980367661E+001  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.1212759031069900E-002  0.2697029021121855E-001  0.2672472660643427E+000  0.2351893088655815E-001 -0.2356101942964183E-005  0.1081526756650714E+001  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.1950004208155321E-002  0.2722220962123577E-001  0.2677758180639543E+000  0.7108578585168040E-002 -0.2410059853803913E-005  0.1074154857606063E+001  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
