                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3568126726185002E+000  0.1757557759968283E-002 -0.1018474942807115E-002 -0.2457430008233485E-001 -0.2968441294675693E-001 -0.2156689170337488E-006  0.4303087658084014E-001  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000  0.1293064155626664E-002 -0.1451227575189192E-002 -0.3299888842874574E-001 -0.2336579890864386E-001 -0.1989473864833789E-006  0.4724353098871566E-001  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.7137584094450398E-003 -0.1764537748046553E-002 -0.3870359805776198E-001 -0.1493424288365561E-001 -0.1909261959799678E-006  0.4959765847732202E-001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000  0.6270021822440054E-004 -0.1930600335743853E-002 -0.4117604121930223E-001 -0.5004026456485215E-002 -0.1979415519624067E-006  0.4944952635364114E-001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000 -0.6001071495080658E-003 -0.1929973223087030E-002 -0.4010650856054307E-001  0.5515982112168415E-002 -0.2173655904046360E-006  0.4697927196092604E-001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.1217394508453738E-002 -0.1760628891961753E-002 -0.3554718156731020E-001  0.1571314321529485E-001 -0.2444274123696441E-006  0.4318133755147298E-001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000 -0.1613893084301779E-002 -0.1533012970544641E-002 -0.3010915335617706E-001  0.2253691345560050E-001 -0.2654991764715773E-006  0.4035585116766545E-001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.1936279487466805E-002 -0.1229395414183535E-002 -0.2318522822461437E-001  0.2835144098073704E-001 -0.2823210062157181E-006  0.3819350621129003E-001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000 -0.2169417861360185E-002 -0.8620924734670367E-003 -0.1505851819394744E-001  0.3288105175808775E-001 -0.2933224927550813E-006  0.3716597683936267E-001  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.2300011285487103E-002 -0.4494171206422150E-003 -0.6135101933141154E-002  0.3586583838888277E-001 -0.2962864902034247E-006  0.3754545635017836E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000 -0.2320936944233501E-002 -0.9123907012755100E-005  0.3201119549180352E-002  0.3714595257127335E-001 -0.2913017245223501E-006  0.3933670930180490E-001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.2229664297158128E-002  0.4359195261419967E-003  0.1246589099275049E-001  0.3662473827441714E-001 -0.2798655511149694E-006  0.4226688846024029E-001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000 -0.2028786812056303E-002  0.8657458558273108E-003  0.2124452468864700E-001  0.3429511186501192E-001 -0.2644046722843021E-006  0.4586044389155595E-001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.1727479377280783E-002  0.1257212653283478E-002  0.2906538245939212E-001  0.3025073176834832E-001 -0.2487750055597200E-006  0.4948642749825176E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000 -0.1346563098768139E-002  0.1585907875687955E-002  0.3544711186691878E-001  0.2477301189338251E-001 -0.2364832482547858E-006  0.5247806342512850E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.8993316902232659E-003  0.1842352590102394E-002  0.4021228902925753E-001  0.1805524074376760E-001 -0.2302492144368714E-006  0.5440786765903785E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000 -0.4043030091006898E-003  0.2014220127244826E-002  0.4313057222653410E-001  0.1037103636557521E-001 -0.2319747964637896E-006  0.5498695691753831E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1136075596152181E-003  0.2091279398058598E-002  0.4402432314432497E-001  0.2104426044293956E-002 -0.2414905735623385E-006  0.5416888705513306E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.6320926672404386E-003  0.2068677793884837E-002  0.4282481374160362E-001 -0.6389618161482504E-002 -0.2585975079730743E-006  0.5216997380556548E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.1124208961702014E-002  0.1946069695512434E-002  0.3956378918387279E-001 -0.1466931305780192E-001 -0.2795936110098650E-006  0.4944248679909483E-001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.1567969904740694E-002  0.1727350764122498E-002  0.3435439972801641E-001 -0.2236319164780603E-001 -0.3018712438096072E-006  0.4656383340234199E-001  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.1939493642274430E-002  0.1422582326476730E-002  0.2744102564562283E-001 -0.2905481819669766E-001 -0.3223088502651103E-006  0.4416674864305918E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.2286747345212110E-002  0.9167452539284128E-003  0.1634303300330663E-001 -0.3575311719377633E-001 -0.3380273890964555E-006  0.4261476443454590E-001  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.2448682941130409E-002  0.3282122797474925E-003  0.3764358271502461E-002 -0.3956985774025991E-001 -0.3418318650681692E-006  0.4344451715797713E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.2410256072575251E-002 -0.2950703985380589E-003 -0.9272949096929628E-002 -0.4014805645892752E-001 -0.3303050594390969E-006  0.4655307270869822E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.2169979887420659E-002 -0.9066567253326239E-003 -0.2179806814069207E-001 -0.3735852377086989E-001 -0.3113128585652463E-006  0.5114678507398551E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.1745566870027416E-002 -0.1449539179847569E-002 -0.3264456736717139E-001 -0.3137183336762340E-001 -0.2904547013349678E-006  0.5587940182279200E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1170818597145739E-002 -0.1877130507887958E-002 -0.4088567329754867E-001 -0.2265003903064423E-001 -0.2766957585182122E-006  0.5938184935370259E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.6746653401942902E-003 -0.2097344529543016E-002 -0.4488132519329813E-001 -0.1482028157118961E-001 -0.2755743270301782E-006  0.6059246131120086E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.1437219369346075E-003 -0.2222388857287645E-002 -0.4684455344426417E-001 -0.6218634775276257E-002 -0.2820004208305160E-006  0.6043908066595280E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.4001344044176914E-003 -0.2245509544938547E-002 -0.4666300521276032E-001  0.2802226172481832E-002 -0.2966358300181306E-006  0.5901880402522747E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.9295534941904900E-003 -0.2163978664308346E-002 -0.4431455370095681E-001  0.1178898476684627E-001 -0.3168380396704837E-006  0.5666838741434574E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000 -0.1421907080876986E-002 -0.1979678385081978E-002 -0.3986698952392285E-001  0.2035666762882931E-001 -0.3402587691566299E-006  0.5388467710484757E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1851597114701381E-002 -0.1700499188393508E-002 -0.3351643875414387E-001  0.2805805537475767E-001 -0.3623271691325188E-006  0.5126876811126541E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.2199438494588308E-002 -0.1336993527201300E-002 -0.2550608586432818E-001  0.3454704448307962E-001 -0.3809696093679798E-006  0.4937564156883884E-001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.2446459974191018E-002 -0.9066641099696320E-003 -0.1622323330696851E-001  0.3946761908984543E-001 -0.3917590724056527E-006  0.4864849247473430E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000 -0.2579112056522322E-002 -0.4373813892174568E-003 -0.6264453441127838E-002  0.4253570052463729E-001 -0.3945236804392165E-006  0.4927958615953721E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.2595511911791661E-002  0.5633549272231328E-004  0.4066885689862345E-002  0.4368747498888223E-001 -0.3900425819218178E-006  0.5120912379744495E-001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.2433604946164077E-002  0.7161768158913484E-003  0.1766137391108599E-001  0.4211925837173701E-001 -0.3721339523152864E-006  0.5532230249985141E-001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.2072613059366442E-002  0.1325788497918842E-002  0.2998160363733373E-001  0.3708448258908968E-001 -0.3520747994855529E-006  0.6013391196983620E-001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.1539955898526319E-002  0.1834848497801178E-002  0.4001458106930828E-001  0.2894932950359837E-001 -0.3336103997649396E-006  0.6430708095845858E-001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.8783566729194877E-003  0.2200235946465310E-002  0.4691417941177117E-001  0.1835679791034628E-001 -0.3281082621492089E-006  0.6671103705833162E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.1391945641562010E-003  0.2391607525620464E-002  0.5010914673200851E-001  0.6124620070798252E-002 -0.3361140625655623E-006  0.6679057035946094E-001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.6187252914829466E-003  0.2391461057990906E-002  0.4930224158368195E-001 -0.6775427678826331E-002 -0.3579285344790811E-006  0.6471753515993087E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000  0.1162331050886851E-002  0.2264026887771547E-002  0.4607654000215056E-001 -0.1625580899319978E-001 -0.3814428817850109E-006  0.6224650089674195E-001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.1657565836583525E-002  0.2032398617006549E-002  0.4073796304699189E-001 -0.2509505441743547E-001 -0.4051398392258018E-006  0.5956113997735586E-001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.2083426392540455E-002  0.1704570933638734E-002  0.3347487630055623E-001 -0.3291657451145991E-001 -0.4280684343620508E-006  0.5721543326800309E-001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.2417696779728268E-002  0.1295551473622650E-002  0.2462199720509934E-001 -0.3931034689537288E-001 -0.4448287669546595E-006  0.5572745576161647E-001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.2645289757891278E-002  0.8211394039137064E-003  0.1452236329861953E-001 -0.4398625867251457E-001 -0.4541970149587600E-006  0.5545026227365662E-001  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.2753289324994497E-002  0.3043491803456357E-003  0.3666153906839955E-002 -0.4667921988944575E-001 -0.4558109106761393E-006  0.5652808702121481E-001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.2704751167683193E-002 -0.3976402443510501E-003 -0.1088113586492945E-001 -0.4697868168997530E-001 -0.4438366815104620E-006  0.5977664074242459E-001  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.2443343225582556E-002 -0.1076866258577576E-002 -0.2474293886220881E-001 -0.4356729651067996E-001 -0.4250281398693003E-006  0.6433467182459283E-001  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.1987613313212825E-002 -0.1679481270500164E-002 -0.3682416567698633E-001 -0.3666797074841043E-001 -0.4041795911199338E-006  0.6899999739224053E-001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
