                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2291177098651136E+000 -0.9664696189812113E-002 -0.4345770024858127E-002  0.4126643169211775E-002  0.2227626976058787E-002 -0.7190658741196069E-008  0.1193130716815425E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.9529965219241300E-002 -0.4274626802733945E-002  0.5319219538286085E-002  0.2825737000578479E-002 -0.7841848877248448E-008  0.1728625494556392E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.9363858206313028E-002 -0.4187777749727351E-002  0.6584527655184944E-002  0.3458646831983620E-002 -0.9215874350836377E-008  0.2444333510904283E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.9165699987777538E-002 -0.4084947498807587E-002  0.7908543799565010E-002  0.4118867802862076E-002 -0.9715042745261801E-008  0.3356138929535487E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.8933588906494736E-002 -0.3965229004358657E-002  0.9286788830669973E-002  0.4803631951475697E-002 -0.1099728603366405E-007  0.4482381463138697E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.8666503374017427E-002 -0.3828184334671755E-002  0.1070870995192446E-001  0.5507085256109798E-002 -0.1120806432775848E-007  0.5833654538178589E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.8363713725269385E-002 -0.3673536111590894E-002  0.1216269856234208E-001  0.6222806855346558E-002 -0.1228185736339064E-007  0.7414137690191151E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.8199509458507377E-002 -0.3589934508242134E-002  0.1289477336289558E-001  0.6581628338790259E-002 -0.1220365042401840E-007  0.8285877743710065E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.8026319180460753E-002 -0.3501940605411556E-002  0.1363003354432893E-001  0.6940866443288706E-002 -0.1216140126969236E-007  0.9212550612456374E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.7653018819046959E-002 -0.3312864830237940E-002  0.1510309430676629E-001  0.7656751344085136E-002 -0.1274655840185340E-007  0.1122302575385584E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.7244091835598371E-002 -0.3106573752052309E-002  0.1656774231200321E-001  0.8362725287928800E-002 -0.1232617230095173E-007  0.1342500428201218E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.6800171535147127E-002 -0.2883532319497573E-002  0.1800891207503695E-001  0.9050590035331057E-002 -0.1238172674680136E-007  0.1578820832849040E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.6324432653038972E-002 -0.2645489724131048E-002  0.1940484379900870E-001  0.9709008234754485E-002 -0.1156640724828912E-007  0.1826171554477186E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.5816389702964580E-002 -0.2392372273702095E-002  0.2074584715097407E-001  0.1033240057511715E-001 -0.1111776720581675E-007  0.2080705994473310E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.5277812919512723E-002 -0.2125253358767838E-002  0.2201547587223713E-001  0.1091198912608394E-001 -0.9914198139259586E-008  0.2336735197463603E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.4710864476858166E-002 -0.1845413597061683E-002  0.2319705588202188E-001  0.1143895067929959E-001 -0.9039632324701404E-008  0.2587851212958050E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.4418787690179891E-002 -0.1701788067469412E-002  0.2374712241489419E-001  0.1167886570722931E-001 -0.8217153553260789E-008  0.2708851022297169E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.4120653774738805E-002 -0.1555575056131105E-002  0.2426915285425378E-001  0.1190248826730130E-001 -0.7707644861602315E-008  0.2826004408331009E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.3507936442340024E-002 -0.1256368323888943E-002  0.2522112255451824E-001  0.1229677839031394E-001 -0.6257301077247036E-008  0.3045163982618124E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.2875798023180744E-002 -0.9495387004461688E-003  0.2603689260210642E-001  0.1261359508614175E-001 -0.4942619965962838E-008  0.3237997803797871E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.2227858234446573E-002 -0.6371128679264429E-003  0.2670099011867842E-001  0.1284518012504754E-001 -0.3476225986166898E-008  0.3397350584147734E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1571170789871129E-002 -0.3227592990387240E-003  0.2719678716605967E-001  0.1298389124319640E-001 -0.2242743698542362E-008  0.3516094183092176E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.9069486984569616E-003 -0.7336631868717989E-005  0.2751422230909372E-001  0.1302456278209991E-001 -0.1048051522022615E-008  0.3589257208389358E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.2396695694155216E-003  0.3067241650169998E-003  0.2764095463231177E-001  0.1296152602000999E-001 -0.1345676159236550E-009  0.3612130270024874E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.4259481491130034E-003  0.6168876750154238E-003  0.2756605258139759E-001  0.1279002049441468E-001  0.4979724975443105E-009  0.3581400060257283E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.7551728774577458E-003  0.7690442520283505E-003  0.2745035142649409E-001  0.1266284881442275E-001  0.7143624185055328E-009  0.3545453807026237E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1082146043334576E-002  0.9192590288007950E-003  0.2728136264278199E-001  0.1250749253508089E-001  0.8494169042097400E-009  0.3495744436643629E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.1726493129352167E-002  0.1212376566054907E-002  0.2678102811890120E-001  0.1211167783885868E-001  0.7011839368908997E-009  0.3355749604659431E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.2354195305040664E-002  0.1493754795222531E-002  0.2605904519525961E-001  0.1160084279268320E-001  0.2859038766402377E-009  0.3163494452624826E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.2960075661999963E-002  0.1760742744049674E-002  0.2511222522784557E-001  0.1097496375239036E-001 -0.7785801132007246E-009  0.2923332559672451E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.3536164606723259E-002  0.2009536958149494E-002  0.2394606459348587E-001  0.1023933596150895E-001 -0.2030778213185341E-008  0.2643227564938986E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.4080456107060072E-002  0.2238986779340328E-002  0.2255805664246279E-001  0.9393931353238780E-002 -0.4023399115321724E-008  0.2330505134043717E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.4587997847456778E-002  0.2446685882093212E-002  0.2095236984709684E-001  0.8443004158469068E-002 -0.6020930487166706E-008  0.1995390900127116E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.5054002570587852E-002  0.2630362478463738E-002  0.1913582274983382E-001  0.7392313701043014E-002 -0.8839271272250676E-008  0.1649669055598474E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.5269058187823215E-002  0.2712186367978331E-002  0.1815574424309346E-001  0.6834256378950314E-002 -0.1023115083463062E-007  0.1477595794026754E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.5472151092604494E-002  0.2787292191451049E-002  0.1712718006502615E-001  0.6254298957882001E-002 -0.1106928376112206E-007  0.1307777107358626E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.5840168768509408E-002  0.2916355741924032E-002  0.1493271024740291E-001  0.5034169567202770E-002 -0.1482141683858661E-007  0.9819714746671978E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.6154464812950813E-002  0.3016035583159108E-002  0.1256577588476421E-001  0.3741196322607662E-002 -0.1717245234254026E-007  0.6857006875497320E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.6411560578897905E-002  0.3084943775221206E-002  0.1004376941083844E-001  0.2386833239599184E-002 -0.2064968241481293E-007  0.4322971297925934E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.6607564843036833E-002  0.3121870318730623E-002  0.7400778874809289E-002  0.9912376600664202E-003 -0.2313181236944198E-007  0.2350008122832745E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.6741479310616875E-002  0.3126475840469649E-002  0.4646104387997710E-002 -0.4387564793709870E-003 -0.2562601160791275E-007  0.1030120283529303E-002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.6811357920498860E-002  0.3098309802646623E-002  0.1804022879275920E-002 -0.1888365177043588E-002 -0.2800634504832538E-007  0.4486923683948084E-003  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.6815838434564023E-002  0.3037268442303293E-002 -0.1099136347928001E-002 -0.3341899341284759E-002 -0.2884670127808861E-007  0.6649275200420678E-003  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.6793466645728764E-002  0.2994717125946262E-002 -0.2557914873820104E-002 -0.4061623329491757E-002 -0.3125320649852233E-007  0.1079952049769121E-002  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.6754674542602454E-002  0.2944147739452974E-002 -0.4021243562123160E-002 -0.4776175707544309E-002 -0.2785686663855491E-007  0.1700596711419852E-002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.6627961169383123E-002  0.2819405287661065E-002 -0.6944991389858745E-002 -0.6180488038993487E-002 -0.3320137883969174E-007  0.3548503076212386E-002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.6436304615745408E-002  0.2664006112019603E-002 -0.9841622936079630E-002 -0.7538669204937430E-002 -0.2723334079980467E-007  0.6169121010114888E-002  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.6181044331569357E-002  0.2479352278772371E-002 -0.1267287155811781E-001 -0.8830384473020590E-002 -0.3199275845435460E-007  0.9478184890887547E-002  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.5865024988841961E-002  0.2267964449113453E-002 -0.1549615601073696E-001 -0.1007856238453890E-001 -0.2579164325290608E-007  0.1350059270860355E-001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.5477294331541100E-002  0.2025699157939556E-002 -0.1921432647570748E-001 -0.1166389073177734E-001 -0.4477705739712537E-007  0.1988672333166853E-001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000  0.5244074100185030E-002  0.1888114052510375E-002 -0.2266996055372342E-001 -0.1309137363570500E-001 -0.7466743669718096E-007  0.2693087121671266E-001  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.4962896364874576E-002  0.1731069792023007E-002 -0.2792994372586504E-001 -0.1520895440580090E-001 -0.9561197899878813E-007  0.3969055438439645E-001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.4613095380482674E-002  0.1546954633689427E-002 -0.3515329547698181E-001 -0.1802688562359022E-001 -0.1201255669560385E-006  0.6119110032582713E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
