                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2306178214964543E+000  0.1431410700360498E-001 -0.2314727101244635E-001 -0.4007431269365385E-001  0.5875769580422115E-001 -0.1454260971931297E-006  0.9892352731701437E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.1374386789326591E-001 -0.2230755531578961E-001 -0.4577405876243154E-001  0.6731543556220843E-001 -0.1604479462520561E-006  0.1288194209232921E+000  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.1310225122393745E-001 -0.2136040193281990E-001 -0.5155668902404979E-001  0.7603245939359135E-001 -0.1598372168804014E-006  0.1634291358034637E+000  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.1238911080397001E-001 -0.2030509996053350E-001 -0.5735583234087455E-001  0.8481637971287825E-001 -0.1699339278688997E-006  0.2025359047539289E+000  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.1200753923063985E-001 -0.1973943875934787E-001 -0.6022776976460731E-001  0.8918470414680567E-001 -0.1659887716277823E-006  0.2235598165237355E+000  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.1160856056232381E-001 -0.1914723230580770E-001 -0.6307706065826350E-001  0.9353226067339375E-001 -0.1638677232899341E-006  0.2455189305683376E+000  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.1075949793179374E-001 -0.1788446308033699E-001 -0.6866926723842336E-001  0.1021110924078692E+000 -0.1640466466284711E-006  0.2918651781718806E+000  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.9844424170868865E-002 -0.1651983981759811E-001 -0.7405552394888069E-001  0.1104447383856314E+000 -0.1537070431031519E-006  0.3406895703180048E+000  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.8866868447057046E-002 -0.1505782692825158E-001 -0.7915560563891126E-001  0.1184198475433821E+000 -0.1452573884337266E-006  0.3908759158124899E+000  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.7835987900149608E-002 -0.1351126687324171E-001 -0.8386783080055002E-001  0.1258884653755209E+000 -0.1295977292627182E-006  0.4408849600281822E+000  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.6753057905189448E-002 -0.1188113724293808E-001 -0.8813374643658738E-001  0.1327698922776314E+000 -0.1143493829037317E-006  0.4894591335604864E+000  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.5624452037593939E-002 -0.1017597933739291E-001 -0.9187237551145064E-001  0.1389474584875186E+000 -0.9461038661329530E-007  0.5349974271593718E+000  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.4457474858936544E-002 -0.8405687695129792E-002 -0.9500441141981983E-001  0.1443058378147022E+000 -0.7554555381098140E-007  0.5758309656740715E+000  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.3864566695527218E-002 -0.7503331574445405E-002 -0.9631287181498357E-001  0.1466319671702653E+000 -0.6449891686213519E-007  0.5938757545178412E+000  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.3265249729502769E-002 -0.6589078553471103E-002 -0.9744283273551360E-001  0.1487135694863432E+000 -0.5538129828261199E-007  0.6101362012018935E+000  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.2052589340631402E-002 -0.4732070373321040E-002 -0.9913421242755621E-001  0.1520930767139124E+000 -0.3519220377307567E-007  0.6365583753195287E+000  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.8286045793811037E-003 -0.2847334414139625E-002 -0.1000121274437522E+000  0.1543438681094541E+000 -0.1825503228051269E-007  0.6536761352655298E+000  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.3963697581854882E-003 -0.9493394402109293E-003 -0.1000179092143936E+000  0.1553746812421133E+000 -0.3384865529229858E-008  0.6603151376002387E+000  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1605800312587551E-002  0.9377122627206000E-003 -0.9910759804803371E-001  0.1551087716073901E+000  0.6913161372915160E-008  0.6556746567702368E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.2794201451142634E-002  0.2806718869392842E-002 -0.9724302008066656E-001  0.1534857061051943E+000  0.1155399297038219E-007  0.6393666680201285E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.3950042669164142E-002  0.4641140954989263E-002 -0.9439450908540191E-001  0.1504508010824267E+000  0.1191505960814963E-007  0.6114021413872539E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.5061605449188678E-002  0.6424013660877695E-002 -0.9054419183794939E-001  0.1459645217389402E+000  0.2340238871049905E-008  0.5722957513727699E+000  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.5594936153245391E-002  0.7287168956774824E-002 -0.8825039230635497E-001  0.1431803383088440E+000 -0.3118744911731790E-008  0.5489605916427208E+000  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.6112930750514359E-002  0.8131156731629344E-002 -0.8570740981170125E-001  0.1400292703443995E+000 -0.8807464331209979E-008  0.5232918504163679E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.7096498734207053E-002  0.9752091768715273E-002 -0.7988671185420279E-001  0.1326352567731283E+000 -0.3437056762668880E-007  0.4658873869451245E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.8001891472715085E-002  0.1127117634434111E-001 -0.7310016954252122E-001  0.1237906035123744E+000 -0.5794432674084053E-007  0.4020812546982394E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.8818359157145702E-002  0.1267204844308997E-001 -0.6538535176083431E-001  0.1135293785383432E+000 -0.9683022384581055E-007  0.3343652003958917E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.9532484585214471E-002  0.1393309325593947E-001 -0.5683941866061212E-001  0.1019668775065782E+000 -0.1301938404138414E-006  0.2659315565715433E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.1013931586452188E-001  0.1504692681879763E-001 -0.4749342100911651E-001  0.8913042439744023E-001 -0.1782967539269278E-006  0.1995158629214335E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.1063057861339333E-001  0.1600004332281563E-001 -0.3742909036050736E-001  0.7511535455365641E-001 -0.2154519587520079E-006  0.1382993317965391E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.1099909541256080E-001  0.1678026715859595E-001 -0.2674262717899927E-001  0.6003763527274217E-001 -0.2667718720551205E-006  0.8543330111791177E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.1113497711620672E-001  0.1710095445025780E-001 -0.2122412301922941E-001  0.5217677943019659E-001 -0.2863449706318112E-006  0.6315887698388149E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.1123834252492931E-001  0.1737498705028535E-001 -0.1559330706139321E-001  0.4410464196552587E-001 -0.2955325065527969E-006  0.4402914945379917E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.1134535729905107E-001  0.1777861678091362E-001 -0.4066434260359914E-002  0.2741885567682215E-001 -0.3491915797091877E-006  0.1642200064337351E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.1131754085869844E-001  0.1798504101105222E-001  0.7713774764519565E-002  0.1013950299124736E-001 -0.3638668715743123E-006  0.4632901151438183E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.1115350692651034E-001  0.1798954594922888E-001  0.1960472207320630E-001 -0.7546605749228294E-002 -0.4015781433109759E-006  0.1006611692565026E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.1085546761114353E-001  0.1779123987785321E-001  0.3139414491786867E-001 -0.2534513668568247E-001 -0.4004763515916654E-006  0.3318574241950242E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.1042493998067536E-001  0.1739057594313992E-001  0.4298875364255585E-001 -0.4313741823048467E-001 -0.4154127760516455E-006  0.7375032442698415E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.9865706894721627E-002  0.1678988754006401E-001  0.5422930076718743E-001 -0.6070430199037988E-001 -0.3962269905635440E-006  0.1306443723714333E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.9183333328113379E-002  0.1599400166458011E-001  0.6495457770509791E-001 -0.7782005312726015E-001 -0.3847169093208995E-006  0.2018595279082957E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.8800067487948976E-002  0.1552741767717640E-001  0.7005016328508125E-001 -0.8609859001006340E-001 -0.3720866666594636E-006  0.2417821696312686E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.8389151331650836E-002  0.1501540260508139E-001  0.7495863449936270E-001 -0.9418018949351249E-001 -0.3380430280443768E-006  0.2841318852848185E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.7489812462443382E-002  0.1386115918401770E-001  0.8413182077722733E-001 -0.1096303914346887E+000 -0.3294232768324125E-006  0.3741547803204205E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.6495405863472199E-002  0.1254294793025699E-001  0.9233148016065065E-001 -0.1239585731101204E+000 -0.2503549118943858E-006  0.4678503702275300E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.5418144960896514E-002  0.1107546397602506E-001  0.9939889221234202E-001 -0.1369166220950679E+000 -0.2370162597846515E-006  0.5604526104480626E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.4276895644012368E-002  0.9482408665145251E-002  0.1054061485738387E+000 -0.1486841666190691E+000 -0.1582739318193549E-006  0.6502812804477798E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.3069701906865734E-002  0.7751524843464942E-002  0.1118147615019008E+000 -0.1625055095268123E+000 -0.2072645942299697E-006  0.7617268196235786E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.1770124522529822E-002  0.5796638153284977E-002  0.1226431246240568E+000 -0.1899383637682455E+000 -0.2748093256049783E-006  0.1000862642830737E+001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.1074994571929807E-002  0.4691142025084362E-002  0.1286675623766952E+000 -0.2095097984973684E+000 -0.2351508085711829E-006  0.1183602141632716E+001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.3517530894890732E-003  0.3474599346675083E-002  0.1331055158659014E+000 -0.2305986020317718E+000 -0.1727778368546156E-006  0.1387254028708447E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.3814424294567559E-003  0.2149230620344915E-002  0.1337679442383851E+000 -0.2516107006808034E+000 -0.9200404110815545E-007  0.1586033217127496E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.1099671301586413E-002  0.7256559613508654E-003  0.1273171537095995E+000 -0.2656639578877856E+000 -0.3410149066160533E-007  0.1692129726603621E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
