                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7456768959869204E+000  0.5431492396011049E-001  0.9170537250207678E-001  0.5163139354322181E+001 -0.3134100873195102E+001 -0.9340145888787159E-004  0.3008453846106868E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.7041344132599484E-001  0.8169605924665793E-001  0.4573950219272912E+001 -0.4030419932272483E+001 -0.9407894900166337E-004  0.3012365349962266E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.8441684489078875E-001  0.6915145992878466E-001  0.3845925792377019E+001 -0.4801875279758976E+001 -0.9474556239965934E-004  0.3015927336791231E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.9633429911584925E-001  0.5400569816362524E-001  0.2975971429879046E+001 -0.5449614451857669E+001 -0.9574218214799895E-004  0.3019122533022232E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1053913418165422E+000  0.3717358768245943E-001  0.2016957366147500E+001 -0.5932325389933970E+001 -0.9696888528706838E-004  0.3021984450710818E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1115749584433632E+000  0.1857917189604073E-001  0.9648648031309023E+000 -0.6249954974363395E+001 -0.9840958364002281E-004  0.3024759654060209E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1144576219940862E+000 -0.6427931203036917E-003 -0.1161868698719291E+000 -0.6381110826611637E+001 -0.9994338459789996E-004  0.3027669522669628E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1139975338822955E+000 -0.2056900858858893E-001 -0.1230636379459583E+001 -0.6324024836019370E+001 -0.1016416163313883E-003  0.3031105414895086E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1101700909619542E+000 -0.3997126466747272E-001 -0.2310050079812506E+001 -0.6079795319757523E+001 -0.1034054024169207E-003  0.3035312873433004E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1029030433559964E+000 -0.5891428707336872E-001 -0.3358367044408995E+001 -0.5644707851717889E+001 -0.1052950206758245E-003  0.3040701104304319E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.9258765336154434E-001 -0.7621427116574682E-001 -0.4310439379938654E+001 -0.5042682336662513E+001 -0.1072643793533869E-003  0.3047344321863484E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.7912548412466663E-001 -0.9191052059388870E-001 -0.5168723684149036E+001 -0.4268313791755887E+001 -0.1095097097063619E-003  0.3055650765233398E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.7146123930056177E-001 -0.9881652384113428E-001 -0.5544050143149292E+001 -0.3830761101445383E+001 -0.1106307918407003E-003  0.3060495138004421E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.6312230427517013E-001 -0.1051261756453835E+000 -0.5885312570798998E+001 -0.3356651825647881E+001 -0.1117839914050531E-003  0.3065682398135396E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.4494210776109493E-001 -0.1155066868689803E+000 -0.6441575494141327E+001 -0.2328408216348703E+001 -0.1141517219056203E-003  0.3076683850259937E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.2521955001562455E-001 -0.1226770141641880E+000 -0.6817461463997810E+001 -0.1219239136271595E+001 -0.1165335400248432E-003  0.3088912646706195E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.3982616638536866E-002 -0.1264974019202349E+000 -0.7005309479208704E+001 -0.3074416068101719E-001 -0.1191541586107810E-003  0.3102295629490165E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1748318798603118E-001 -0.1266573197991011E+000 -0.6989307712674455E+001  0.1165270478761274E+001 -0.1219034780223061E-003  0.3116082656028289E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.3927582804609934E-001 -0.1230725326742299E+000 -0.6764549883111590E+001  0.2374356117035968E+001 -0.1248721407142625E-003  0.3130330785556247E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.6004693968522785E-001 -0.1158785511141324E+000 -0.6339920016911227E+001  0.3521721097332960E+001 -0.1279218863968008E-003  0.3144243871755290E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.7986010861087685E-001 -0.1049555015798249E+000 -0.5708421268111236E+001  0.4610805326435122E+001 -0.1311191911671912E-003  0.3157948433201810E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.9745504630820845E-001 -0.9089242575334405E-001 -0.4904013463051476E+001  0.5572148090447213E+001 -0.1343601385112575E-003  0.3170784479099909E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1128472577432969E+000 -0.7354853094306160E-001 -0.3918567225065487E+001  0.6406241431821802E+001 -0.1378328333276651E-003  0.3183118033429497E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1193178396429254E+000 -0.6405061345596086E-001 -0.3380835319119502E+001  0.6753661078049008E+001 -0.1396177087043830E-003  0.3189030320182782E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1250420928246637E+000 -0.5389107506236331E-001 -0.2806799411554298E+001  0.7058479384166728E+001 -0.1414622658884113E-003  0.3194717901838926E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1339383681204909E+000 -0.3184064464464548E-001 -0.1564165365224144E+001  0.7523306447544744E+001 -0.1452621010211861E-003  0.3205307933221903E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.1389176671723779E+000 -0.8689488909643248E-002 -0.2632522407274039E+000  0.7767385634725338E+001 -0.1491664076913347E-003  0.3215316885622907E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.1398845042799702E+000  0.1568216601074745E-001  0.1102588928532478E+001  0.7784648115983389E+001 -0.1534336044066844E-003  0.3225322871765020E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.1388033547266966E+000  0.2772700240150253E-001  0.1776259842191235E+001  0.7705441913222238E+001 -0.1556214855447454E-003  0.3230409528724679E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.1366603183369610E+000  0.3981332320251025E-001  0.2451354561552571E+001  0.7566398176554454E+001 -0.1579119886736084E-003  0.3235555698182048E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.1334284254827484E+000  0.5184853388035418E-001  0.3122670052213564E+001  0.7366051503055149E+001 -0.1602664239094295E-003  0.3240853980363761E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1290879537865540E+000  0.6373465553391824E-001  0.3784698786566022E+001  0.7103343889742013E+001 -0.1626657547374238E-003  0.3246303533731970E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1175313738048349E+000  0.8586328952211421E-001  0.5014286353584029E+001  0.6417941413662698E+001 -0.1674065768249294E-003  0.3257272423180220E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.1101798925672283E+000  0.9635270916160556E-001  0.5595278410431709E+001  0.5986817905805514E+001 -0.1698816561406249E-003  0.3263425528655293E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.1017992137204220E+000  0.1063062636451653E+000  0.6145167358074228E+001  0.5498038307685431E+001 -0.1724743309203176E-003  0.3269866748556417E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.9274156724841537E-001  0.1153208104446420E+000  0.6641636114151424E+001  0.4972023864337454E+001 -0.1750646125906358E-003  0.3276439469006998E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.8277647784050343E-001  0.1236395559660386E+000  0.7098013581111114E+001  0.4395295005193555E+001 -0.1777269565147681E-003  0.3283358146608793E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.7194511348447342E-001  0.1311655987217910E+000  0.7508806482562037E+001  0.3770238734122759E+001 -0.1804511008918414E-003  0.3290637215237556E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.6029874289214507E-001  0.1378024130908375E+000  0.7868550441311986E+001  0.3099800233526607E+001 -0.1832240852839889E-003  0.3298234397259567E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.3575384565420240E-001  0.1477344600732588E+000  0.8398269958230845E+001  0.1691266907530845E+001 -0.1887544361068968E-003  0.3313463898636889E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.8978109605081061E-002  0.1533460575076898E+000  0.8680527115105596E+001  0.1600829725943048E+000 -0.1945847312761792E-003  0.3330032765289673E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.4584750018734482E-002  0.1543392977842847E+000  0.8718279809092456E+001 -0.6136591121945250E+000 -0.1975434183766722E-003  0.3338509239719482E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.3233691977893263E-001  0.1526319232613597E+000  0.8582792816006254E+001 -0.2193196039520990E+001 -0.2036873859921705E-003  0.3355402096228079E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.4636711836952005E-001  0.1498431486001225E+000  0.8404021568171048E+001 -0.2989773950356910E+001 -0.2069188348660551E-003  0.3364161310205986E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.7310992674578166E-001  0.1406207605807210E+000  0.7839521305652331E+001 -0.4504101215890874E+001 -0.2134670344223342E-003  0.3380551539205379E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.8610951490113328E-001  0.1340713363786401E+000  0.7446051984785599E+001 -0.5237779023284416E+001 -0.2169533371112853E-003  0.3388872398423233E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.9867156903492551E-001  0.1262219498994361E+000  0.6978129405835979E+001 -0.5944920633015426E+001 -0.2205927919579145E-003  0.3396927110050146E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1211619174677550E+000  0.1074366904278320E+000  0.5867083679211722E+001 -0.7205156515748533E+001 -0.2279072945243610E-003  0.3411417594925236E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1405113115424497E+000  0.8406442553087880E-001  0.4493320062886877E+001 -0.8279185795625905E+001 -0.2357416959156970E-003  0.3425031675335201E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1552619613762182E+000  0.5749977008370753E-001  0.2938211505070452E+001 -0.9083993335056904E+001 -0.2439395022922162E-003  0.3437319344883812E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1609029162506507E+000  0.4290085011177936E-001  0.2085396517799819E+001 -0.9383911436964054E+001 -0.2483397737180462E-003  0.3443325286548833E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1652194798876371E+000  0.2756106317215731E-001  0.1190427359096249E+001 -0.9605892246773280E+001 -0.2529693738413249E-003  0.3449068623198260E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1680314576657366E+000  0.1213212484183543E-001  0.2912429538658359E+000 -0.9740437295511660E+001 -0.2576369530799927E-003  0.3454468521001649E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
