                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3152553676206278E+000  0.1255321651218438E-002 -0.4576915711270626E-003 -0.9917780706136385E-001 -0.1543604293775603E+000 -0.3552535837739093E-007  0.1961041332491509E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.8603344006927363E-003 -0.1015859987687760E-002 -0.1136574749123314E+000 -0.1448979228207939E+000 -0.3514713245594592E-007  0.1971598289895062E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.6454814136907250E-003 -0.1277891186918263E-002 -0.1189505949828396E+000 -0.1373516624868783E+000 -0.4099715087548827E-007  0.1917408229832978E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.4219544214448926E-003 -0.1524492837366925E-002 -0.1228542218305253E+000 -0.1280228486321681E+000 -0.5010441262230577E-007  0.1826592807998659E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1152066525407607E-003 -0.1823517722937621E-002 -0.1257930060728413E+000 -0.1130078851855219E+000 -0.6727063669749949E-007  0.1656765802422879E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.1958128023574377E-003 -0.2082464353114559E-002 -0.1260610459782342E+000 -0.9532341985300791E-001 -0.8874837858112833E-007  0.1445253017324060E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.5018064274600654E-003 -0.2293519980275998E-002 -0.1236493199258333E+000 -0.7552466957488231E-001 -0.1125448387984702E-006  0.1213060985092107E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.7989668377781838E-003 -0.2454055758840302E-002 -0.1185870570719480E+000 -0.5388771688424117E-001 -0.1369785083463934E-006  0.9791016843212158E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.1080884335033725E-002 -0.2560081639114569E-002 -0.1109463908312372E+000 -0.3087914566040102E-001 -0.1598168618607652E-006  0.7643450467354584E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.1341385504209102E-002 -0.2608789058728003E-002 -0.1008559926568476E+000 -0.7003416478106249E-002 -0.1793499671822810E-006  0.5882945454362119E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.1572759195096087E-002 -0.2598979737102177E-002 -0.8861706815023129E-001  0.1699576335381791E-001 -0.1935433816358032E-006  0.4680315867875859E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.1772229623266871E-002 -0.2531103235790641E-002 -0.7438108988661811E-001  0.4079178691592270E-001 -0.2015807699886590E-006  0.4131417582441413E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.1969336976495302E-002 -0.2366892722114091E-002 -0.5426101159050556E-001  0.6935696178991813E-001 -0.2019234851401925E-006  0.4443641817930963E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.2102590511076098E-002 -0.2119086684685401E-002 -0.3209420820050158E-001  0.9575729068716368E-001 -0.1908819762164426E-006  0.5833071520508771E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.2149480568979320E-002 -0.1934506456505143E-002 -0.1817816199739753E-001  0.1100841940805415E+000 -0.1804350887546730E-006  0.7111129274584514E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.2170973296527412E-002 -0.1725048282844806E-002 -0.3944510324872964E-002  0.1231072669470588E+000 -0.1665713142573545E-006  0.8655843097930760E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.2159391182325023E-002 -0.1411667350618143E-002  0.1522330777748290E-001  0.1381318376610346E+000 -0.1448994225470663E-006  0.1100164601790085E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.2101744173713216E-002 -0.1065287957754827E-002  0.3425190497158178E-001  0.1501665668335962E+000 -0.1221497181547026E-006  0.1349388863944546E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.1933161458747614E-002 -0.5069713529498090E-003  0.6134689351787868E-001  0.1618764575818206E+000 -0.8805848662884127E-007  0.1700727784503957E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.1813079359819422E-002 -0.2143264642642913E-003  0.7406602876869657E-001  0.1647901514876117E+000 -0.7422059804553603E-007  0.1850409318066332E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.1670782194696405E-002  0.8197324229479538E-004  0.8599209464110594E-001  0.1656473743241390E+000 -0.6243255084774431E-007  0.1972452258848721E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.1450412575961446E-002  0.4742427000322431E-003  0.1003289936392859E+000  0.1635671341133243E+000 -0.5220856762048688E-007  0.2081808473387433E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.1197973581732828E-002  0.8576922824498345E-003  0.1126788139725688E+000  0.1578278314846051E+000 -0.4887451900108598E-007  0.2123056103941228E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.9197982842826186E-003  0.1222107074551273E-002  0.1227116723333277E+000  0.1485660043223658E+000 -0.5281142245177259E-007  0.2093031710844164E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.6204193467454689E-003  0.1561006786707722E-002  0.1302442279045434E+000  0.1359300746510169E+000 -0.6413072589258941E-007  0.1994787528996884E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.1490470141304971E-003  0.2001349767103774E-002  0.1364178482154936E+000  0.1114335737276375E+000 -0.9206717897553007E-007  0.1742453416426971E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.3338473056964901E-003  0.2345481104594579E-002  0.1362237595218006E+000  0.8112672690410129E-001 -0.1294791472402227E-006  0.1408571408517813E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.6507176719321136E-003  0.2512165260532069E-002  0.1324892932162143E+000  0.5839817074916340E-001 -0.1562511649177435E-006  0.1172904260892439E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.8053849551165950E-003  0.2575173410365928E-002  0.1295457540089225E+000  0.4643264604554737E-001 -0.1695719199212221E-006  0.1058783990162389E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.9562775393867207E-003  0.2623951382506917E-002  0.1258984945915963E+000  0.3416173199322666E-001 -0.1821887114282833E-006  0.9507015947760096E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.1240585414095705E-002  0.2677267617180988E-002  0.1166648534238657E+000  0.9238849333721266E-002 -0.2045901033800270E-006  0.7640309406196825E-001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.1500747292938895E-002  0.2671964945626019E-002  0.1048922115353053E+000 -0.1607803277043644E-001 -0.2215633057073282E-006  0.6272708019862491E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.1731038923657565E-002  0.2607666176113856E-002  0.9079384834462077E-001 -0.4123413195366664E-001 -0.2331023970902965E-006  0.5530780388901071E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.1926283012334639E-002  0.2485293697422221E-002  0.7463609966030901E-001 -0.6566988748205285E-001 -0.2358227146866388E-006  0.5488404867392205E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.2046081608317572E-002  0.2357905418244904E-002  0.6146866522027143E-001 -0.8304941451732945E-001 -0.2336792898603178E-006  0.5921279715799838E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.2142401887498042E-002  0.2200965191398816E-002  0.4748043100547116E-001 -0.9950424081792406E-001 -0.2284137114895885E-006  0.6733654725374068E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.2268233879693672E-002  0.1734662759090881E-002  0.1284500316199989E-001 -0.1328836753247989E+000 -0.1971692310770490E-006  0.9844344438962511E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.2278016921709187E-002  0.1453465437579619E-002 -0.5213261516859237E-002 -0.1466020234592828E+000 -0.1790797772328112E-006  0.1186863853519254E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.2251196367992783E-002  0.1146547957092660E-002 -0.2334304776596222E-001 -0.1579406246497407E+000 -0.1564683546835807E-006  0.1403829955775209E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.2209808167493073E-002  0.9149734992310527E-003 -0.3613967595640737E-001 -0.1644457008056473E+000 -0.1408358501940528E-006  0.1559641301585186E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.2150094918242526E-002  0.6748014888974140E-003 -0.4871816120894820E-001 -0.1695674713627936E+000 -0.1260029076979487E-006  0.1710722006664799E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1977659864316962E-002  0.1778909167767275E-003 -0.7275156768992669E-001 -0.1754494362158035E+000 -0.9773836740299891E-007  0.1978626896737991E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1842758313312622E-002 -0.1239421370939215E-003 -0.8613059194083465E-001 -0.1761120288155423E+000 -0.8534953742823472E-007  0.2105408906594870E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1685501330613960E-002 -0.4254040032350019E-003 -0.9859510064587781E-001 -0.1746110002991998E+000 -0.7568934726802063E-007  0.2199995811160049E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.1444951836804904E-002 -0.8188404834316708E-003 -0.1134689272005947E+000 -0.1692754906520855E+000 -0.6937924686705516E-007  0.2268464527455303E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.1172569490106711E-002 -0.1196418182870287E-002 -0.1261167574416118E+000 -0.1601987083488854E+000 -0.7082873933845550E-007  0.2266905336032545E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.8751488159861107E-003 -0.1548166084246461E-002 -0.1362015039957025E+000 -0.1476030312082925E+000 -0.8014057885978445E-007  0.2196139666532299E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.5574111558746136E-003 -0.1868003651839833E-002 -0.1435418295699936E+000 -0.1316887824651864E+000 -0.9665105785435027E-007  0.2062552043130632E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.2273444939611316E-003 -0.2147456296417098E-002 -0.1479323441755072E+000 -0.1128603266187367E+000 -0.1192570432587156E-006  0.1878751404555107E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.1097684805259611E-003 -0.2381672596134451E-002 -0.1492818911015310E+000 -0.9142667877677407E-001 -0.1459203553353230E-006  0.1660180807388969E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.4454057132826757E-003 -0.2564412642172997E-002 -0.1475355376846462E+000 -0.6794006097852873E-001 -0.1749391603973555E-006  0.1426982821972087E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.7741520498826017E-003 -0.2692462128392223E-002 -0.1427004600849010E+000 -0.4279203941341501E-001 -0.2036090490499249E-006  0.1198503465784364E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.1236177356050038E-002 -0.2774927781305687E-002 -0.1299100955085195E+000 -0.3400320314343680E-002 -0.2412807645218543E-006  0.9097439958653060E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
