                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3782997681495373E+000  0.1479474791089011E-009  0.7127515532996074E-014 -0.5873070277291826E-011 -0.3915768392385002E-015 -0.5501363308273845E-029  0.4734777297876973E-019  0.1159858418330003E+008  0.1516522069091951E+035  0.1038201108293867E+001  0.1656872217661900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.1478963984280524E-009  0.7125003613543676E-014 -0.5868206807774361E-011 -0.3977053915945217E-015 -0.5495708596340385E-029  0.4729822564582494E-019  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3784052863451648E+000  0.1478453472432027E-009  0.7122482348524516E-014 -0.5863348974845705E-011 -0.4039462923354610E-015 -0.5489728410381504E-029  0.4724873529064554E-019  0.1159373669938382E+008  0.1516967333910056E+035  0.1036920007392422E+001  0.1654134543058088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3784580454429786E+000  0.1477943255291142E-009  0.7119951636305617E-014 -0.5858496045768733E-011 -0.4102114726994063E-015 -0.5483401507935962E-029  0.4719930141419143E-019  0.1159131375489602E+008  0.1517189853551519E+035  0.1036279987533128E+001  0.1652767311388749E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785108045407924E+000  0.1477433332612797E-009  0.7117411486296403E-014 -0.5853647924888748E-011 -0.4164346797699655E-015 -0.5476720523885664E-029  0.4714992370932749E-019  0.1158889134584690E+008  0.1517412297945865E+035  0.1035640315120663E+001  0.1651401140411986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785635636386063E+000  0.1476923704154770E-009  0.7114862002447735E-014 -0.5848804217060085E-011 -0.4225667770929947E-015 -0.5469686516057955E-029  0.4710060178079880E-019  0.1158646947505671E+008  0.1517634667041612E+035  0.1035000985450773E+001  0.1650036022846473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3786163227364200E+000  0.1476414369684650E-009  0.7112303380132751E-014 -0.5843964347928104E-011 -0.4285646060703473E-015 -0.5462315981721520E-029  0.4705133518192519E-019  0.1158404814532679E+008  0.1517856960787325E+035  0.1034361993824265E+001  0.1648671951423269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3786690818342339E+000  0.1475905328973914E-009  0.7109735882644184E-014 -0.5839128324423514E-011 -0.4343749916627390E-015 -0.5454633933781495E-029  0.4700212364025858E-019  0.1158162735943956E+008  0.1518079179131619E+035  0.1033723335547008E+001  0.1647308918885816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3787218409320476E+000  0.1475396581799175E-009  0.7107159867808525E-014 -0.5834295707660094E-011 -0.4399408649059787E-015 -0.5446674750978710E-029  0.4695296675215206E-019  0.1157920712015852E+008  0.1518301322023159E+035  0.1033085005929929E+001  0.1645946917989935E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3787746000298615E+000  0.1474888127941421E-009  0.7104575769988326E-014 -0.5829466233836238E-011 -0.4452346094461351E-015 -0.5438477963324085E-029  0.4690386416734164E-019  0.1157678743022823E+008  0.1518523389410652E+035  0.1032447000289008E+001  0.1644585941503785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.1474379967185799E-009  0.7101984158209004E-014 -0.5824639801520654E-011 -0.4501109703401213E-015 -0.5430092315954269E-029  0.4685481558486274E-019  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788801182254891E+000  0.1473872099317095E-009  0.7099385728708619E-014 -0.5819816499706406E-011 -0.4545787206703461E-015 -0.5421569276751824E-029  0.4680582076077908E-019  0.1157194970930337E+008  0.1518967297468592E+035  0.1031171942224832E+001  0.1641867032895068E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3789328773233028E+000  0.1473364524119749E-009  0.7096781256454637E-014 -0.5814996342020366E-011 -0.4585266876887901E-015 -0.5412955969068623E-029  0.4675687942941725E-019  0.1156953168370310E+008  0.1519189138036701E+035  0.1030534880458788E+001  0.1640509086370495E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3789856364211167E+000  0.1472857241377379E-009  0.7094171655450107E-014 -0.5810179500383438E-011 -0.4618898378272040E-015 -0.5404297248406135E-029  0.4670799137233852E-019  0.1156711421824214E+008  0.1519410902896094E+035  0.1029898123983322E+001  0.1639152135451620E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3790383955189305E+000  0.1472350250870482E-009  0.7091557864096071E-014 -0.5805366074357073E-011 -0.4647141935528052E-015 -0.5395633674246892E-029  0.4665915635002083E-019  0.1156469731557012E+008  0.1519632591995724E+035  0.1029261668139647E+001  0.1637796172968190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3790911546167443E+000  0.1471843552376066E-009  0.7088940819139314E-014 -0.5800556515544589E-011 -0.4669603988163991E-015 -0.5386993218099073E-029  0.4661037422675051E-019  0.1156228097831766E+008  0.1519854205284590E+035  0.1028625508274014E+001  0.1636441191762228E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3791439137145581E+000  0.1471337145665322E-009  0.7086321513334689E-014 -0.5795751036632617E-011 -0.4685969206822453E-015 -0.5378399472590884E-029  0.4656164479630708E-019  0.1155986520909626E+008  0.1520075742711746E+035  0.1027989639737706E+001  0.1635087184688014E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3791966728123718E+000  0.1470831030504649E-009  0.7083700957533737E-014 -0.5790949980256250E-011 -0.4696262928670439E-015 -0.5369862026670293E-029  0.4651296789065022E-019  0.1155745001049841E+008  0.1520297204226287E+035  0.1027354057887041E+001  0.1633734144612081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3792494319101856E+000  0.1470325206656506E-009  0.7081080082425546E-014 -0.5786153617937277E-011 -0.4701513652575023E-015 -0.5361381695996401E-029  0.4646434332083683E-019  0.1155503538509742E+008  0.1520518589777362E+035  0.1026718758083361E+001  0.1632382064413192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1469819673877673E-009  0.7078459686607065E-014 -0.5781362153345483E-011 -0.4702186324747479E-015 -0.5352945730034047E-029  0.4641577087798660E-019  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793543016876656E+000  0.1469320639667679E-009  0.7075872717954551E-014 -0.5776634660307308E-011 -0.4698306117491817E-015 -0.5344625571257536E-029  0.4636784650086794E-019  0.1155023752544910E+008  0.1520958414956992E+035  0.1025456788146996E+001  0.1629697347306130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3794064123673317E+000  0.1468821888938633E-009  0.7073287733420195E-014 -0.5771912098888782E-011 -0.4689562287845509E-015 -0.5336285304160499E-029  0.4631997298930218E-019  0.1154785428385183E+008  0.1521176857753179E+035  0.1024830113041823E+001  0.1628364689285455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3794585230469978E+000  0.1468323421455812E-009  0.7070705441415283E-014 -0.5767194143909232E-011 -0.4677120115188511E-015 -0.5327902391757153E-029  0.4627215037927013E-019  0.1154547160706150E+008  0.1521395227650723E+035  0.1024203714530065E+001  0.1627032968453911E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3795106337266639E+000  0.1467825236988296E-009  0.7068126422395747E-014 -0.5762480776757312E-011 -0.4661364332914675E-015 -0.5319461357987498E-029  0.4622437879627769E-019  0.1154308949150254E+008  0.1521613524597666E+035  0.1023577596759803E+001  0.1625702190334677E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3795627444063300E+000  0.1467327335309636E-009  0.7065551431986546E-014 -0.5757771522123321E-011 -0.4639721752365638E-015 -0.5310969046186882E-029  0.4617665823277072E-019  0.1154070793361809E+008  0.1521831748542098E+035  0.1022951763874657E+001  0.1624372360440526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3796148550859961E+000  0.1466829716199372E-009  0.7062981365769169E-014 -0.5753065998869502E-011 -0.4613048823407846E-015 -0.5302443653448801E-029  0.4612898870912450E-019  0.1153832692986993E+008  0.1522049899432155E+035  0.1022326220013786E+001  0.1623043484273819E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3796669657656622E+000  0.1466332379442956E-009  0.7060417090325558E-014 -0.5748363974386224E-011 -0.4580937385019995E-015 -0.5293912989802664E-029  0.4608137028924943E-019  0.1153594647673863E+008  0.1522267977216021E+035  0.1021700969311890E+001  0.1621715567326535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797190764453284E+000  0.1465835324830435E-009  0.7057859538700270E-014 -0.5743665097262377E-011 -0.4542959926725476E-015 -0.5285418458118880E-029  0.4603380300274021E-019  0.1153356657072343E+008  0.1522485981841928E+035  0.1021076015899212E+001  0.1620388615080265E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.1465338552157200E-009  0.7055309654010478E-014 -0.5738969187731206E-011 -0.4499282827941515E-015 -0.5277006934999975E-029  0.4598628692924962E-019  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3798232978046606E+000  0.1464842061220733E-009  0.7052768396037173E-014 -0.5734276025068594E-011 -0.4449754629493188E-015 -0.5268734028562841E-029  0.4593882213648880E-019  0.1152880838613223E+008  0.1522921771413020E+035  0.1019827017440217E+001  0.1617737626565312E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3798754084843267E+000  0.1464345851820018E-009  0.7050236728222016E-014 -0.5729585700786361E-011 -0.4394240201870570E-015 -0.5260654417542545E-029  0.4589140878232695E-019  0.1152643010064860E+008  0.1523139556254902E+035  0.1019202980632128E+001  0.1616413601208013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3799275191639929E+000  0.1463849923757201E-009  0.7047715710849860E-014 -0.5724897971698340E-011 -0.4331957664745507E-015 -0.5252829650205690E-029  0.4584404692763368E-019  0.1152405234846586E+008  0.1523357267732219E+035  0.1018579257589715E+001  0.1615090562374515E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3799796298436590E+000  0.1463354276830387E-009  0.7045206327909724E-014 -0.5720213311416406E-011 -0.4264464565008173E-015 -0.5245310473999940E-029  0.4579673683956489E-019  0.1152167512617721E+008  0.1523574905793437E+035  0.1017955852420978E+001  0.1613768515494677E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800317405233251E+000  0.1462858910833310E-009  0.7042709392562891E-014 -0.5715531982673755E-011 -0.4192257924133301E-015 -0.5238144671252129E-029  0.4574947872318647E-019  0.1151929843039468E+008  0.1523792470387069E+035  0.1017332769229470E+001  0.1612447465988034E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800838512029912E+000  0.1462363825555717E-009  0.7040225795833830E-014 -0.5710854106414135E-011 -0.4113946510048996E-015 -0.5231369819139375E-029  0.4570227274172476E-019  0.1151692225774915E+008  0.1524009961461678E+035  0.1016710012114308E+001  0.1611127419263821E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3801359618826573E+000  0.1461869020783261E-009  0.7037756413706491E-014 -0.5706180156700024E-011 -0.4031050792635847E-015 -0.5225013216891189E-029  0.4565511915900390E-019  0.1151454660489031E+008  0.1524227378965869E+035  0.1016087585170169E+001  0.1609808380720970E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3801880725623235E+000  0.1461374496293441E-009  0.7035301935656067E-014 -0.5701510660346044E-011 -0.3944391014922241E-015 -0.5219085339778450E-029  0.4560801825240425E-019  0.1151217146848675E+008  0.1524444722848302E+035  0.1015465492487297E+001  0.1608490355748136E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.1460880251855194E-009  0.7032862970271912E-014 -0.5696846076618073E-011 -0.3854197395477222E-015 -0.5213583980801763E-029  0.4556097027827059E-019  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802922939216557E+000  0.1460386287234936E-009  0.7030439852239748E-014 -0.5692186492096289E-011 -0.3763333803656319E-015 -0.5208492801899670E-029  0.4551397538503740E-019  0.1150742273181408E+008  0.1524879189542743E+035  0.1014222326244162E+001  0.1605857368015765E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3803444046013218E+000  0.1459892602191972E-009  0.7028032585768585E-014 -0.5687532338530228E-011 -0.3673123032556059E-015 -0.5203775276104593E-029  0.4546703381885962E-019  0.1150504912497648E+008  0.1525096312252300E+035  0.1013601260842230E+001  0.1604542415982202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3803965152809879E+000  0.1459399196480068E-009  0.7025640971687882E-014 -0.5682884110246260E-011 -0.3584624056966457E-015 -0.5199386467957116E-029  0.4542014584241885E-019  0.1150267602145716E+008  0.1525313361135192E+035  0.1012980546018232E+001  0.1603228498970623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3804486259606540E+000  0.1458906069849062E-009  0.7023264527412680E-014 -0.5678241823515459E-011 -0.3500349380591695E-015 -0.5195266499786040E-029  0.4537331158066685E-019  0.1150030341801907E+008  0.1525530336140310E+035  0.1012360185840267E+001  0.1601915622318407E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3805007366403201E+000  0.1458413222046984E-009  0.7020902339425304E-014 -0.5673605760075428E-011 -0.3423014326316884E-015 -0.5191346121031956E-029  0.4532653123364878E-019  0.1149793131144406E+008  0.1525747237216596E+035  0.1011740184372019E+001  0.1600603791352719E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3805528473199862E+000  0.1457920652820975E-009  0.7018553071252243E-014 -0.5668975536976821E-011 -0.3354915346685728E-015 -0.5187550972828440E-029  0.4527980481133472E-019  0.1149555969853285E+008  0.1525964064313034E+035  0.1011120545672749E+001  0.1599293011390500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3806049579996524E+000  0.1457428361921963E-009  0.7016215001050130E-014 -0.5664351170927936E-011 -0.3298526868626669E-015 -0.5183807134910039E-029  0.4523313243763918E-019  0.1149318857610504E+008  0.1526180817378661E+035  0.1010501273797300E+001  0.1597983287738492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3806570686793185E+000  0.1456936349103332E-009  0.7013885900814343E-014 -0.5659732545083202E-011 -0.3257577593607611E-015 -0.5180041746119203E-029  0.4518651419824470E-019  0.1149081794099914E+008  0.1526397496362557E+035  0.1009882372796105E+001  0.1596674625693244E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1456444614121761E-009  0.7011563174599303E-014 -0.5655119175496169E-011 -0.3232805029081946E-015 -0.5176190071224666E-029  0.4513995007461160E-019  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807617717760861E+000  0.1455948614754187E-009  0.7009222520108955E-014 -0.5650468264200930E-011 -0.3226674296472731E-015 -0.5172173541919571E-029  0.4509301043488036E-019  0.1148605621847918E+008  0.1526832633863240E+035  0.1008639987351057E+001  0.1594048435167256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3808143641931874E+000  0.1455452897903965E-009  0.7006882013471431E-014 -0.5645822269130993E-011 -0.3242947628900658E-015 -0.5167973080069132E-029  0.4504612580719970E-019  0.1148366514296760E+008  0.1527051092134897E+035  0.1008016513015894E+001  0.1592730930221183E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3808669566102887E+000  0.1454957463336291E-009  0.7004537854659056E-014 -0.5641180911101468E-011 -0.3282675974721989E-015 -0.5163532228849778E-029  0.4499929583388804E-019  0.1148127456685495E+008  0.1527269476003640E+035  0.1007393418863815E+001  0.1591414508271225E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3809195490273902E+000  0.1454462310820481E-009  0.7002186218589056E-014 -0.5636543872989595E-011 -0.3345045961399019E-015 -0.5158802930677063E-029  0.4495252014782974E-019  0.1147888449343815E+008  0.1527487785444323E+035  0.1006770700054091E+001  0.1590099161898166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3809721414444916E+000  0.1453967440131564E-009  0.6999823408306493E-014 -0.5631910909793356E-011 -0.3429440091593071E-015 -0.5153748600817404E-029  0.4490579840367545E-019  0.1147649492599379E+008  0.1527706020431832E+035  0.1006148351751138E+001  0.1588784883695233E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3810247338615929E+000  0.1453472851049484E-009  0.6997445946196955E-014 -0.5627281630363082E-011 -0.3533726698993739E-015 -0.5148344232766473E-029  0.4485913021617949E-019  0.1147410586777820E+008  0.1527924180941086E+035  0.1005526369124516E+001  0.1587471666268084E+016 -0.1000000000000000E+001  0.0000000000000000E+000
