                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2379841938327149E+000  0.1812162983983758E-002  0.1463208031134147E-005  0.3254106000170492E-001 -0.3232064715171380E-002 -0.5329587024538913E-009  0.2069056883251537E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.2192116232278387E-002 -0.3815464018201374E-004  0.3024035505420158E-001 -0.3288839611282283E-002 -0.1539741315398587E-008  0.1792175408651484E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.2539973514670809E-002 -0.7814970804476263E-004  0.2745875102730914E-001 -0.3317144992272943E-002 -0.3300076164273933E-008  0.1483477298575297E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.2850249746760465E-002 -0.1181566696808525E-003  0.2421508665840529E-001 -0.3313558319474748E-002 -0.4900159274349464E-008  0.1160151090809687E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.3117792060326348E-002 -0.1577727750316738E-003  0.2053820766298083E-001 -0.3274759042616852E-002 -0.7426812945454349E-008  0.8418471123102239E-002  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.3233656161466988E-002 -0.1772199519737575E-003  0.1855667761781529E-001 -0.3241343092753667E-002 -0.8382541775817467E-008  0.6916693771545193E-002  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.3337212656846565E-002 -0.1964058110848483E-003  0.1648295977479052E-001 -0.3198059485527716E-002 -0.9181627501891689E-008  0.5505827219216957E-002  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.3505258598902286E-002 -0.2337248268211007E-003  0.1208979570622645E-001 -0.3080596767165012E-002 -0.1200456799584372E-007  0.3061689623628018E-002  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.3618814181655103E-002 -0.2692689947420702E-003  0.7412367731998327E-002 -0.2919956564683566E-002 -0.1360593973023523E-007  0.1275497935358531E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.3675223425278065E-002 -0.3025262323131356E-003  0.2517521941033452E-002 -0.2714231934291623E-002 -0.1587448200901735E-007  0.3104119593785237E-003  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.3672847601377966E-002 -0.3328271111496411E-003 -0.2494632655988926E-002 -0.2463486233541199E-002 -0.1681510360341100E-007  0.2831072728346643E-003  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.3611255560850006E-002 -0.3598157652196814E-003 -0.7566845430890231E-002 -0.2166251393086287E-002 -0.1798816220127291E-007  0.1248002539228038E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.3490580953624881E-002 -0.3829682932065644E-003 -0.1261244486182478E-001 -0.1822783112426050E-002 -0.1780721674799624E-007  0.3201169375000035E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.3311989854279592E-002 -0.4017730642605576E-003 -0.1754050594913938E-001 -0.1434261980072253E-002 -0.1757790245584560E-007  0.6068106996318132E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.3202135894928950E-002 -0.4093707438862635E-003 -0.1992151457481227E-001 -0.1224675869922677E-002 -0.1709629593484182E-007  0.7793912750224571E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.3078827840862240E-002 -0.4157123334447446E-003 -0.2223853515189941E-001 -0.1004813971566926E-002 -0.1573480048438406E-007  0.9686975917624182E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.2793943050558384E-002 -0.4243857456969789E-003 -0.2663037187200885E-001 -0.5364868304645741E-003 -0.1497298499258698E-007  0.1385543986033515E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.2461460481288658E-002 -0.4274261134067387E-003 -0.3062903804839567E-001 -0.3334507205755863E-004 -0.1170617505836382E-007  0.1831513481655568E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.2086658557081823E-002 -0.4244939174001388E-003 -0.3414642368920117E-001  0.4990759184908266E-003 -0.1008818534200875E-007  0.2276693048128038E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.1677971306604008E-002 -0.4153866475840932E-003 -0.3708612828267271E-001  0.1051128092301273E-002 -0.6599273098836170E-008  0.2687439374878541E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.1240514150752320E-002 -0.3999251796561295E-003 -0.3939391026507578E-001  0.1617765221546028E-002 -0.4764345372395587E-008  0.3035577822438398E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.7819796453646809E-003 -0.3780254022655290E-003 -0.4100541834813657E-001  0.2190156139273343E-002 -0.2192672237539836E-008  0.3293664134383824E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.3106682800936832E-003 -0.3497092635840502E-003 -0.4186778688519528E-001  0.2758477414478282E-002 -0.8208795751398383E-009  0.3439739822165355E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.7393565235937940E-004 -0.3332688862815877E-003 -0.4200428514035665E-001  0.3036626923773714E-002 -0.4831826332849731E-009  0.3465789242860424E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.1626840347761364E-003 -0.3152980262498068E-003 -0.4194146580833144E-001  0.3309748643143876E-002  0.1706379298510644E-009  0.3459421108385580E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.6305109569454694E-003 -0.2749413597536824E-003 -0.4121114954806040E-001  0.3834589155420607E-002 -0.4725591715953860E-009  0.3349191200911118E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.1084336984425957E-002 -0.2290122874090699E-003 -0.3966765228311574E-001  0.4321845938216717E-002 -0.1518528308915388E-008  0.3114048730899425E-001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1515212906454859E-002 -0.1780298558539705E-003 -0.3732485256588404E-001  0.4758476689362638E-002 -0.2877236824849812E-008  0.2770170879264399E-001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.1911789321858968E-002 -0.1228806575342949E-003 -0.3411792832080166E-001  0.5145170609459205E-002 -0.8713902689010603E-008  0.2330526250240271E-001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.2259599305632679E-002 -0.6333785845138334E-004 -0.2871360198599388E-001  0.5575765808161113E-002 -0.1548906836768225E-007  0.1676041826985673E-001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.2492212310434112E-002  0.2614008843087138E-005 -0.1346661363169823E-001  0.6329665370653991E-002 -0.7867972295036461E-007  0.4354926315642728E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.2525466587230249E-002  0.3878170235236097E-004  0.1251051976111733E-002  0.6753039417510659E-002 -0.1110580252680450E-006  0.9443183495773927E-003  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.2462419219744452E-002  0.7685363534713825E-004  0.2138803964370726E-001  0.7033787601467147E-002 -0.1532395667627882E-006  0.9939137901944957E-002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.2269220324596752E-002  0.1152316516773994E-003  0.4875824658317035E-001  0.6942126448207602E-002 -0.1848377488318569E-006  0.4739236066199017E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.1915466727737940E-002  0.1511757908517199E-003  0.7965234861653775E-001  0.6130870312951732E-002 -0.1509096497241030E-006  0.1244462888804075E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.1402146166858838E-002  0.1802564428798294E-003  0.1067381758152895E+000  0.4447530888543333E-002 -0.8826032333966812E-007  0.2222731972238909E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.7641154294150153E-003  0.1977932396387347E-003  0.1252206649565444E+000  0.1943858068990255E-002 -0.2658007081620957E-007  0.3050729301742183E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000 -0.4114727185579025E-003  0.2009119342845991E-003  0.1306921803583838E+000  0.3340961586870075E-003 -0.1002189913266788E-007  0.3319081800318175E+000  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.4816929662650886E-004  0.1992234015813110E-003  0.1331057730663293E+000 -0.1545850615711496E-002 -0.2549657488866252E-008  0.3439546884117225E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.3170628102838785E-003  0.1919307161605001E-003  0.1318238180851390E+000 -0.3729823994527742E-002 -0.8922680002698844E-008  0.3372248755838566E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.6735457599898411E-003  0.1785597770261350E-003  0.1266097242490191E+000 -0.5948792443889545E-002 -0.2745873635657508E-007  0.3110344871806732E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.1012769954308142E-002  0.1594591083582507E-003  0.1187542971841797E+000 -0.7851180467629967E-002 -0.4679938805526765E-007  0.2738498253094993E+000  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.1328479110413211E-002  0.1356798764205979E-003  0.1097353703736982E+000 -0.9341442477038036E-002 -0.5920421591040538E-007  0.2342735999032570E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1890013797426973E-002  0.7935134582114724E-004  0.9356060901860271E-001 -0.1103191262013479E-001 -0.5524342306487936E-007  0.1713987529301386E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.2372420645597160E-002  0.1687732381646549E-004  0.8219678092708833E-001 -0.1170605819442324E-001 -0.5840552375720878E-007  0.1331036980750763E+000  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.2797674515548322E-002 -0.4814834080173398E-004  0.7292904111193911E-001 -0.1198704039930904E-001 -0.5040784987720086E-007  0.1054689979452721E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.3530437992007775E-002 -0.1794852638860496E-003  0.6099249848326251E-001 -0.1198451616477678E-001 -0.3162793400399703E-007  0.7464347306766569E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.4143917593319543E-002 -0.3090210615613287E-003  0.5143676509257076E-001 -0.1171618928310875E-001 -0.5165992939889275E-007  0.5380107490481794E-001  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.4653829525285166E-002 -0.4343685640206092E-003  0.4225576716017181E-001 -0.1126846019209604E-001 -0.4362966024182957E-007  0.3700987570534447E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2556771208433604E+000  0.5262809656601016E-002 -0.6265222114901631E-003  0.2565020524376710E-001 -0.1009236947318229E-001 -0.8152841768756567E-007  0.1476839009606449E-001  0.1881511067109454E+008  0.8288747691854736E+034  0.3447009979128366E+001  0.8990267985796107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2564438687935995E+000  0.5559022843300887E-002 -0.7921653151956806E-003  0.7650643421193811E-002 -0.8390159989049273E-002 -0.7611143333121306E-007  0.2592620281577545E-002  0.1876067350306354E+008  0.8337837448426916E+034  0.3426993983249924E+001  0.8911304176239727E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.5528920222067937E-002 -0.9226480779890502E-003 -0.1069759600003152E-001 -0.6227578789228973E-002 -0.9628764306563162E-007  0.3062075843009012E-002  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
