                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3230253694207293E+000  0.1250300486334986E-003  0.7771023253290194E-003  0.9424312931763627E-002 -0.2971172245658963E-002 -0.2421548822865478E-007  0.3319118449863468E-002  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.2553474193375876E-003  0.7136349468586173E-003  0.8789709804683762E-002 -0.6013352696100414E-002 -0.2255038271828923E-007  0.3849140904229892E-002  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.3730415466327913E-003  0.6087952976992599E-003  0.7635314444967063E-002 -0.8746574888289239E-002 -0.2014821445697018E-007  0.4567411100829585E-002  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.4706698205402708E-003  0.4687897826353287E-003  0.6024380507332253E-002 -0.1100003959942038E-001 -0.1753841148487776E-007  0.5321107744430231E-002  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.5427882073610900E-003  0.3007971702551477E-003  0.4035417509868518E-002 -0.1265060037596843E-001 -0.1536855495584466E-007  0.5955475825311467E-002  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000  0.5771993512447938E-003  0.1624491502686606E-003  0.2364801115876678E-002 -0.1342687155457585E-001 -0.1442936364796906E-007  0.6270800641880354E-002  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.5933465293751971E-003  0.1813876285846962E-004  0.5958060047033573E-003 -0.1377751185686737E-001 -0.1417499397019220E-007  0.6408564071388337E-002  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000  0.5904735591787187E-003 -0.1278648580638438E-003 -0.1219687464764949E-002 -0.1368700641266731E-001 -0.1474052384057533E-007  0.6355718625405192E-002  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.5684010070162533E-003 -0.2705333865591289E-003 -0.3019165485465150E-002 -0.1315330500491292E-001 -0.1609041035354994E-007  0.6123374264572819E-002  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.5102784799114854E-003 -0.4470651147640040E-003 -0.5285029346022016E-002 -0.1178334189525473E-001 -0.1872513258340538E-007  0.5599062318303508E-002  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.4694814675822542E-003 -0.5272095918702989E-003 -0.6331263373000085E-002 -0.1082964105591122E-001 -0.2037273030642248E-007  0.5279155653938186E-002  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.4215509483711179E-003 -0.6000943949339186E-003 -0.7295314552624252E-002 -0.9713671563044863E-002 -0.2207321994259264E-007  0.4947114807249588E-002  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.3084570279960181E-003 -0.7185083741531122E-003 -0.8900417993494558E-002 -0.7093215091022344E-002 -0.2516439338317997E-007  0.4335847544822431E-002  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.1760493499087987E-003 -0.7973065393185069E-003 -0.1002736119607107E-001 -0.4039642065235702E-002 -0.2764183422366345E-007  0.3906160463966306E-002  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.3152692794890692E-004 -0.8315135547884136E-003 -0.1060082048866502E-001 -0.7198309281591942E-003 -0.2884026704319779E-007  0.3767655384490132E-002  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.1170489435701996E-003 -0.8186126271227922E-003 -0.1057542621128283E-001  0.2680888269040580E-002 -0.2864032230462359E-007  0.3965888204518890E-002  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.2252994193664325E-003 -0.7783897893617865E-003 -0.1015911478079025E-001  0.5151049586181832E-002 -0.2761967141075310E-007  0.4317540080667394E-002  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.3275925396009481E-003 -0.7130884917195801E-003 -0.9411044805667016E-002  0.7479164551918932E-002 -0.2601383029362282E-007  0.4802864923799221E-002  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.4344972814859451E-003 -0.6082053077773799E-003 -0.8150463503020244E-002  0.9905096595267979E-002 -0.2370675834106644E-007  0.5460806328869734E-002  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.5238426041160191E-003 -0.4763736712307587E-003 -0.6516942121315934E-002  0.1192514554069857E-001 -0.2135455337277344E-007  0.6120311895499399E-002  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.5916423401112420E-003 -0.3227572194023606E-003 -0.4571711373882557E-002  0.1345063156569802E-001 -0.1946663648784081E-007  0.6678753642238676E-002  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.6345009908411758E-003 -0.1538694160495076E-003 -0.2395104011179258E-002  0.1440671770378053E-001 -0.1829851070122742E-007  0.7048262707787006E-002  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.6485266814108535E-003 -0.2805701629487698E-004 -0.7516561616477708E-003  0.1471223056177524E-001 -0.1816740091846882E-007  0.7164107071329860E-002  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.6481964653461716E-003  0.9911039343321483E-004  0.9273682235667228E-003  0.1469241909485059E-001 -0.1864320615012400E-007  0.7147414474481271E-002  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.6044646374965578E-003  0.3448957125647106E-003  0.4224618106354854E-002  0.1368213563618319E-001 -0.2099723845360527E-007  0.6748745351643476E-002  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.5518862318869235E-003  0.4800252778783973E-003  0.6070695174536934E-002  0.1248266279071340E-001 -0.2339750792094403E-007  0.6333864148520166E-002  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.4810850788586017E-003  0.6008404177541514E-003  0.7747526943507626E-002  0.1087498521926470E-001 -0.2595990434194555E-007  0.5854215708641604E-002  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.3625511624892885E-003  0.7322433733767192E-003  0.9614492349301888E-002  0.8193670341963845E-002 -0.2940282259710671E-007  0.5231529684688766E-002  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.2217248784832580E-003  0.8236769514071924E-003  0.1096999903918744E-001  0.5018050809034087E-002 -0.3221463234530437E-007  0.4763305753303911E-002  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.6692024725292949E-004  0.8693525563045506E-003  0.1172372834710692E-001  0.1536324889898184E-002 -0.3381517589541986E-007  0.4568861957089909E-002  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.9399452674558493E-004  0.8666257689574087E-003  0.1182761824597095E-001 -0.2074399280562991E-002 -0.3398809111198624E-007  0.4704453290463861E-002  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.2513015359999283E-003  0.8153577393156969E-003  0.1126586023864540E-001 -0.5596492117149311E-002 -0.3270501721320973E-007  0.5153828229860563E-002  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.3968133040746021E-003  0.7178798547161754E-003  0.1005793718308818E-001 -0.8847597006300105E-002 -0.3038511470731992E-007  0.5834209053526825E-002  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.5215528277309917E-003  0.5797882117712100E-003  0.8268049743912606E-002 -0.1162855010234749E-001 -0.2760712441847727E-007  0.6607668299539084E-002  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.6188307836106083E-003  0.4079167375306666E-003  0.5980520746513017E-002 -0.1379200576345721E-001 -0.2502356590126092E-007  0.7322113111611200E-002  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000  0.6700230105361842E-003  0.2626243603471003E-003  0.4012949894067125E-002 -0.1492692244976091E-001 -0.2370669739319810E-007  0.7731140657589189E-002  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.7005148273560674E-003  0.1081748819791827E-003  0.1894538972732069E-002 -0.1559979993033365E-001 -0.2305665107957154E-007  0.7980663139453004E-002  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000  0.7091214350283201E-003 -0.5102265660692266E-004 -0.3149094985792203E-003 -0.1578538881241826E-001 -0.2327666427077767E-007  0.8045869489506533E-002  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.6952394346073671E-003 -0.2095688608584645E-003 -0.2540721770276966E-002 -0.1547140593534723E-001 -0.2438395362508994E-007  0.7924221671756031E-002  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.6428624562857164E-003 -0.4094838594051921E-003 -0.5385837955585159E-002 -0.1430275837456297E-001 -0.2695403052812293E-007  0.7517005322103944E-002  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.5539016100566600E-003 -0.5886329684345767E-003 -0.7979790053202993E-002 -0.1232541303464568E-001 -0.3047286166905620E-007  0.6926735081027629E-002  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.4325400867875665E-003 -0.7368753578509460E-003 -0.1017340630426382E-001 -0.9633950696781440E-002 -0.3419312723122820E-007  0.6296759245704557E-002  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.2853347649273206E-003 -0.8451822246269723E-003 -0.1182977171565412E-001 -0.6374960139847805E-002 -0.3745249087890270E-007  0.5782628137095460E-002  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.1212192765981119E-003 -0.9069444474231641E-003 -0.1284310156219206E-001 -0.2746879769790528E-002 -0.3957919341386187E-007  0.5514181313834693E-002  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.5174813221108872E-004 -0.9191365908923341E-003 -0.1315862673534333E-001  0.1071964867073593E-002 -0.4025183438555750E-007  0.5562364633356011E-002  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.2246703245338284E-003 -0.8804453749938318E-003 -0.1274510731373362E-001  0.4885382232425808E-002 -0.3939085226388518E-007  0.5934959566197243E-002  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.3872915512246904E-003 -0.7924574923710632E-003 -0.1161183033528120E-001  0.8467906860263569E-002 -0.3728317207156425E-007  0.6567723958669640E-002  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.5289944400977078E-003 -0.6612759203164112E-003 -0.9833396785677627E-002  0.1158679890590948E-001 -0.3451910098616446E-007  0.7330774455751535E-002  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.6435814418426274E-003 -0.4929866348303692E-003 -0.7488838000561401E-002  0.1410714118462409E-001 -0.3177343615107336E-007  0.8082709346537912E-002  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.7246434683227626E-003 -0.2957201460880049E-003 -0.4687690603830820E-002  0.1588964029232916E-001 -0.2973973389733586E-007  0.8680658856789616E-002  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.7668198042368466E-003 -0.8057983927602650E-004 -0.1584967643666341E-002  0.1681824410134981E-001 -0.2898627930314088E-007  0.9009729000735248E-002  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.7672053463169237E-003  0.1415562819457808E-003  0.1663943661375611E-002  0.1683092843921171E-001 -0.2979803711256368E-007  0.9015312495199145E-002  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.7250124580586083E-003  0.3577334958783552E-003  0.4869860617176792E-002  0.1591199237724756E-001 -0.3213445818163008E-007  0.8711814700994268E-002  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
