                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2911137126631282E+000 -0.4316493961332439E-002 -0.6985627178874625E-003  0.8671823685083791E-003  0.1085506292921934E+000 -0.1378255359549401E-006  0.7347264579955705E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.4282607128665874E-002 -0.3840153238970173E-003  0.2428121250828058E-001  0.1122799671368043E+000 -0.1342670495141764E-006  0.8219903217035000E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.4183412163183983E-002 -0.6387437970591656E-004  0.4726725840445103E-001  0.1142446425168319E+000 -0.1284075399932920E-006  0.9512105366627724E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.4020104460299620E-002  0.2592769978598628E-003  0.6967772796063444E-001  0.1144276296024657E+000 -0.1200534817874045E-006  0.1115790956373120E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.3914958854507464E-002  0.4205608462212884E-003  0.8056844655246936E-001  0.1138399411979891E+000 -0.1153473624008004E-006  0.1208575189427308E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.3794638918688399E-002  0.5806910405492102E-003  0.9118402606959394E-001  0.1127970035113856E+000 -0.1102334561340258E-006  0.1306532345734068E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.3510478748312526E-002  0.8946132467326610E-003  0.1114019538994174E+000  0.1093542220890216E+000 -0.9896153426141344E-007  0.1511925609639856E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.3174376660515762E-002  0.1194022904818188E-002  0.1298874272786166E+000  0.1041738155314820E+000 -0.8759870074099768E-007  0.1718378873915804E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.2789181471203660E-002  0.1476563941091100E-002  0.1465021414494125E+000  0.9729167687605625E-001 -0.7650684955529671E-007  0.1915242539705471E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.2360524764232732E-002  0.1737609108975128E-002  0.1609702453821699E+000  0.8879161258261668E-001 -0.6654406425018572E-007  0.2090771730478406E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.1894760510823141E-002  0.1972806949102710E-002  0.1730452264698480E+000  0.7878486533637107E-001 -0.5840944561917416E-007  0.2234411319621682E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.1402858482206912E-002  0.2176674116980190E-002  0.1824507131726747E+000  0.6750294636491545E-001 -0.5277116452189994E-007  0.2336840422454654E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.8886510233235392E-003  0.2347658292430384E-002  0.1891195630412126E+000  0.5503160243310529E-001 -0.4977887314485030E-007  0.2393203950764478E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.3598947933229400E-003  0.2482728386107522E-002  0.1929207603767054E+000  0.4154985642342690E-001 -0.5029040734985139E-007  0.2400162767875820E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.4394646984190190E-003  0.2612191120649730E-002  0.1930773111486009E+000  0.1996451438386119E-001 -0.5625532137248770E-007  0.2318716820950163E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.8347545583108470E-003  0.2642843426923338E-002  0.1906466506374679E+000  0.8733823954636174E-002 -0.6244747554944119E-007  0.2239875331574891E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.1223371298036098E-002  0.2650183873412114E-002  0.1865421811435045E+000 -0.2698967068995479E-002 -0.6967410883490792E-007  0.2138879033319834E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.1724960131935161E-002  0.2623223484265473E-002  0.1785062684075828E+000 -0.1805769999888097E-001 -0.8128569620599070E-007  0.1976288121700432E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.2200744455486836E-002  0.2554320446250975E-002  0.1676442309511972E+000 -0.3329082950578970E-001 -0.9457191954502404E-007  0.1791746183024198E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.2843901238728031E-002  0.2376136582814289E-002  0.1466392543990974E+000 -0.5512642924841542E-001 -0.1151806162067808E-006  0.1503108676120967E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.3391023007795446E-002  0.2112231503890076E-002  0.1204140335726267E+000 -0.7531637972943975E-001 -0.1354118281068275E-006  0.1233718271257477E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.3692020557138147E-002  0.1893216248400011E-002  0.1004818997120896E+000 -0.8747084785095018E-001 -0.1470045608210366E-006  0.1084425993557869E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.3821907359437384E-002  0.1771670364886850E-002  0.8986108073759438E-001 -0.9309595918790521E-001 -0.1524074003940630E-006  0.1022478387481283E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.3937198738753681E-002  0.1642729343626557E-002  0.7885889028669135E-001 -0.9838374186359392E-001 -0.1569574449483527E-006  0.9704787629454881E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.4120972473127546E-002  0.1366593520082716E-002  0.5603724708943857E-001 -0.1077944783530275E+000 -0.1635919355803276E-006  0.9001101885072414E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.4242144189972258E-002  0.1067220314662098E-002  0.3220571657136825E-001 -0.1156160969356960E+000 -0.1678776524914686E-006  0.8775224605870431E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.4298479472289353E-002  0.7490677101609319E-003  0.7720802250200794E-002 -0.1217017623461685E+000 -0.1677359507443279E-006  0.9049614573675216E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.4288720645704762E-002  0.4169527626086535E-003 -0.1704441678797545E-001 -0.1259294491989804E+000 -0.1657621258142671E-006  0.9815995977562320E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.4259146228625118E-002  0.2481212254607541E-003 -0.2936965338493910E-001 -0.1273127374948827E+000 -0.1621766586889234E-006  0.1037063020278715E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.4213149588951928E-002  0.7773780250390989E-004 -0.4166412302072396E-001 -0.1282061976589103E+000 -0.1616187698135925E-006  0.1103337659266447E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.4072405145104048E-002 -0.2646966935124855E-003 -0.6588853017878946E-001 -0.1284839906734247E+000 -0.1512635691717097E-006  0.1264345757755940E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.3868906970740360E-002 -0.6039061636878439E-003 -0.8931321536970456E-001 -0.1267220970760221E+000 -0.1426938453617406E-006  0.1455816519821983E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.3603357225963064E-002 -0.9356508553775428E-003 -0.1125619470640933E+000 -0.1227490449410481E+000 -0.1422044688054341E-006  0.1678079300134385E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.3275762018644858E-002 -0.1251880500400208E-002 -0.1369838352034937E+000 -0.1159035518058396E+000 -0.1461053750717515E-006  0.1945725505067445E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.2882799581753681E-002 -0.1545628083687682E-002 -0.1618991168593604E+000 -0.1056273455853430E+000 -0.1516251977889944E-006  0.2254811009182955E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.2427748555348201E-002 -0.1809310248262509E-002 -0.1836298701722372E+000 -0.9293408075177081E-001 -0.1147479043987534E-006  0.2552006660688652E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.1926897424388216E-002 -0.2037088517937001E-002 -0.1995255965600005E+000 -0.7979914975033590E-001 -0.8307001502663282E-007  0.2779123026114225E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.1390840730192964E-002 -0.2230708313101980E-002 -0.2102902569253335E+000 -0.6678076214442764E-001 -0.6866381822171418E-007  0.2926363858430168E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.8311501740011215E-003 -0.2389482335786793E-002 -0.2173378891317647E+000 -0.5312856172498957E-001 -0.6234881892908073E-007  0.3005607133308478E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.2571165942743812E-003 -0.2511368367164841E-002 -0.2209965921471528E+000 -0.3856031652424966E-001 -0.6288492035843518E-007  0.3018155419451070E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.3175384587537803E-003 -0.2593582620176191E-002 -0.2212383312099548E+000 -0.2332027020304296E-001 -0.6714535151954167E-007  0.2964547133764192E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.8887284642538257E-003 -0.2635537546131758E-002 -0.2180665309384436E+000 -0.7532305288342223E-002 -0.7692918878322186E-007  0.2848565072412130E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.1447613002199738E-002 -0.2636106906527123E-002 -0.2114956473236069E+000  0.8560153688389997E-002 -0.9002554193968392E-007  0.2677528730879163E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.1985454143309293E-002 -0.2594806737108851E-002 -0.2015932326317018E+000  0.2470418986917513E-001 -0.1074488723801798E-006  0.2462266982503689E+000  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.2489649867614586E-002 -0.2512680776473914E-002 -0.1886023012828533E+000  0.4050962701431084E-001 -0.1264595924871811E-006  0.2218630513644126E+000  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.2956872085866489E-002 -0.2390382384242434E-002 -0.1726218422448755E+000  0.5585787546563342E-001 -0.1475559396051693E-006  0.1960366244527699E+000  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.3379687384235155E-002 -0.2229386097943291E-002 -0.1538685903289156E+000  0.7049771577477440E-001 -0.1684148658399908E-006  0.1703928012985727E+000  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.3751273700278013E-002 -0.2031803866866370E-002 -0.1326053668834501E+000  0.8418454409952107E-001 -0.1883917110299279E-006  0.1465837725380706E+000  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.3914766318354197E-002 -0.1921002200127832E-002 -0.1212141800141617E+000  0.9055046441594794E-001 -0.1976609584789702E-006  0.1359367066765376E+000  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.4063457975899624E-002 -0.1802238945764270E-002 -0.1093205932823289E+000  0.9659648450070503E-001 -0.2064399556461968E-006  0.1263019477923671E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.4313764501106760E-002 -0.1542787104674457E-002 -0.8422604930064068E-001  0.1076142375891839E+000 -0.2204427296138542E-006  0.1107027142025732E+000  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.4498320686449026E-002 -0.1257023796123763E-002 -0.5766893603717201E-001  0.1170550168317872E+000 -0.2311996668459537E-006  0.1008191171322651E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.4613854006819277E-002 -0.9491734683693297E-003 -0.3004607067172918E-001  0.1247443369042510E+000 -0.2366700206111204E-006  0.9736156397346972E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
