                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3272477403043334E+000  0.1008287596703830E-001  0.7833713835589319E-003 -0.2218036507075923E+000 -0.1822339978681452E+000 -0.4424394988760951E-006  0.4591244729554146E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.9540639596530516E-002  0.3549794119383681E-003 -0.2509089378979727E+000 -0.1849546308867067E+000 -0.3973155774926227E-006  0.5404158016741287E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.8931490337946405E-002 -0.7880672714339501E-004 -0.2784219545492064E+000 -0.1863269706144264E+000 -0.3492930264681466E-006  0.6231966520350025E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.8437591483973585E-002 -0.4028874505331949E-003 -0.2977202150125778E+000 -0.1864570308580493E+000 -0.3133543823533936E-006  0.6843498906285390E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.7910565728248681E-002 -0.7268787160104397E-003 -0.3159447698343796E+000 -0.1858191034877495E+000 -0.2810578285487135E-006  0.7441306102141124E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.6570249174433693E-002 -0.1470945178061503E-002 -0.3536833623051847E+000 -0.1813587824426821E+000 -0.2006130394633793E-006  0.8725243092267256E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.5844246124757379E-002 -0.1835362364631450E-002 -0.3699689935217521E+000 -0.1775644312994745E+000 -0.1696493189515143E-006  0.9287629217535733E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.5086261588187833E-002 -0.2191542073474885E-002 -0.3843800293002128E+000 -0.1727393104380156E+000 -0.1377482124901320E-006  0.9779942685181250E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.4529192617746636E-002 -0.2438981004341967E-002 -0.3934479614884256E+000 -0.1686841832856995E+000 -0.1198276050950208E-006  0.1008184698518702E+001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.3959277505470789E-002 -0.2680449637979107E-002 -0.4014899780648802E+000 -0.1641220663707154E+000 -0.1042145825199557E-006  0.1033945266469509E+001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.2787627492967935E-002 -0.3142216403822049E-002 -0.4143834715658854E+000 -0.1535229081166890E+000 -0.8003690340982291E-007  0.1071061027320750E+001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.2073323975489097E-002 -0.3402203201652353E-002 -0.4199866525642655E+000 -0.1463030180974479E+000 -0.7267330968380851E-007  0.1083506639421396E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1349939182694773E-002 -0.3649540394015360E-002 -0.4240006690198827E+000 -0.1384336224618055E+000 -0.6895797703724189E-007  0.1088456565186609E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.3792884761864667E-003 -0.3956729864224411E-002 -0.4268324266845259E+000 -0.1270168036064170E+000 -0.7219971892065648E-007  0.1083288326026958E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.5960448138159088E-003 -0.4237146713420343E-002 -0.4267689035846752E+000 -0.1145695202281379E+000 -0.8345415858711494E-007  0.1064822958261498E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1564942885947206E-002 -0.4487379784765641E-002 -0.4238059120394713E+000 -0.1012343139975403E+000 -0.1036909940099085E-006  0.1033696008906537E+001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.2525343780252168E-002 -0.4706686185141048E-002 -0.4179449022407056E+000 -0.8704121722119965E-001 -0.1309377665915153E-006  0.9906638154564720E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.3466304663207442E-002 -0.4892366788433738E-002 -0.4092480426966938E+000 -0.7215461643675357E-001 -0.1666275737060464E-006  0.9371477483467697E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.4385868472616747E-002 -0.5043843059015919E-002 -0.3977290130941819E+000 -0.5660914531394349E-001 -0.2072680622486741E-006  0.8744107391707799E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.5273578665592100E-002 -0.5159212862184315E-002 -0.3835147031560015E+000 -0.4058620722653698E-001 -0.2547638479058466E-006  0.8044997093909445E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.6127616154470879E-002 -0.5238071532594139E-002 -0.3666304853260415E+000 -0.2412423692409606E-001 -0.3053910785953257E-006  0.7290436253323277E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.7326205304001618E-002 -0.5285800375630963E-002 -0.3366811243409640E+000  0.1002061142265477E-002 -0.3866527934411527E-006  0.6106818557114497E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.8417549793369368E-002 -0.5248182177286100E-002 -0.3013792677408335E+000  0.2645279812460749E-001 -0.4696435558888230E-006  0.4919310399553559E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.9071356873734336E-002 -0.5176137328528740E-002 -0.2753368831655326E+000  0.4325177189794368E-001 -0.5225773662242742E-006  0.4168649473902857E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.9665887560777540E-002 -0.5066613579312167E-002 -0.2473171406057969E+000  0.5989185856287518E-001 -0.5773678691812778E-006  0.3469693364002004E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.1065831016965977E-001 -0.4737484644250127E-002 -0.1861562221358189E+000  0.9215029589652801E-001 -0.6597047456961589E-006  0.2305467788358896E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.1136226438580053E-001 -0.4272384031510731E-002 -0.1199947367002048E+000  0.1220526226314119E+000 -0.7270742916873350E-006  0.1561461960136723E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1176611679942391E-001 -0.3679324280249441E-002 -0.4996707401143010E-001  0.1489997126105989E+000 -0.7521660233906380E-006  0.1312539546467212E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1185628603501355E-001 -0.2983406529774230E-002  0.2107772131703971E-001  0.1718421593248059E+000 -0.7502573172126305E-006  0.1586493141694673E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1163445892633742E-001 -0.2194396171640549E-002  0.9226215783100485E-001  0.1902458748075573E+000 -0.7069201380952805E-006  0.2355742839999269E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.1110262612745274E-001 -0.1332700894751725E-002  0.1616912658617151E+000  0.2035760720634156E+000 -0.6382456882121572E-006  0.3546537084710024E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.1027108861144940E-001 -0.4213667439033593E-003  0.2274696772954662E+000  0.2113232587146533E+000 -0.5423401074813159E-006  0.5038365169562801E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.9182023615370375E-002  0.4966589161927098E-003  0.2866705588112883E+000  0.2131458667072615E+000 -0.4386055557599903E-006  0.6644413974554370E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.7847380520716422E-002  0.1413250773332461E-002  0.3389377338883430E+000  0.2090510440370213E+000 -0.3316990316640012E-006  0.8226114315359928E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.6299127351018735E-002  0.2302710317921277E-002  0.3827684339090839E+000  0.1990065620115778E+000 -0.2369963888149772E-006  0.9618456188220240E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.4575539245686010E-002  0.3139385606392350E-002  0.4168471489265532E+000  0.1831483959119860E+000 -0.1632261154823463E-006  0.1067357256029655E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.2756882709093227E-002  0.3884737239232342E-002  0.4397490788127251E+000  0.1622422679228558E+000 -0.1216861170685074E-006  0.1127028506069860E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.8570488938692705E-003  0.4533318555857699E-002  0.4514463147985738E+000  0.1364854334113327E+000 -0.1150402422743418E-006  0.1136816823186988E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.1075478286179943E-002  0.5065136393428272E-002  0.4514364770245373E+000  0.1064752650308775E+000 -0.1467966212081509E-006  0.1095419979743080E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2990352673007254E-002  0.5462895360860882E-002  0.4395141706394856E+000  0.7294800384407268E-001 -0.2135700365204750E-006  0.1006917997860886E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.4805193908085051E-002  0.5709558463773937E-002  0.4163013383861133E+000  0.3741436312564998E-001 -0.3095796439615034E-006  0.8829720141323544E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.6500137195794154E-002  0.5803493054420394E-002  0.3822413513821930E+000  0.3691429169651069E-003 -0.4238489905673771E-006  0.7357191907381320E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.8042461212599807E-002  0.5739604771341654E-002  0.3377727936682079E+000 -0.3748240176347369E-001 -0.5497909933128074E-006  0.5794438123823460E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.9378343440202561E-002  0.5516821700851981E-002  0.2842129900947538E+000 -0.7482267436866820E-001 -0.6698018801596462E-006  0.4317990281665493E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.1045924685852942E-001  0.5146024550969715E-002  0.2238040096909819E+000 -0.1101300789441053E+000 -0.7754081467445242E-006  0.3099677005868426E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.1128007935273585E-001  0.4631460615250630E-002  0.1570839059313423E+000 -0.1430817281865402E+000 -0.8519496440695292E-006  0.2241839018543075E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.1181630265534079E-001  0.3984040311213621E-002  0.8565824139118242E-001 -0.1727216621417373E+000 -0.8982399158207887E-006  0.1839322217792484E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.1205019214070547E-001  0.3218611945693629E-002  0.1129514289120935E-001 -0.1981545947942433E+000 -0.9022420182525312E-006  0.1941402691000793E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.1197611521439914E-001  0.2371581164416175E-002 -0.6263101905178463E-001 -0.2182239433769747E+000 -0.8711197455371625E-006  0.2529020567162306E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.1159939213169947E-001  0.1449445379543102E-002 -0.1357137568251651E+000 -0.2328203552728222E+000 -0.8014210781083758E-006  0.3547437068816617E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.1092539674679507E-001  0.4753108962671160E-003 -0.2060776656589818E+000 -0.2414168672869670E+000 -0.7066719571955386E-006  0.4900045525256910E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.9967201493900716E-002 -0.5256560041100087E-003 -0.2718703057422318E+000 -0.2436331014444668E+000 -0.5903417439911578E-006  0.6454167682542308E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.8769551733532914E-002 -0.1509052574976510E-002 -0.3303111342546592E+000 -0.2393887231368524E+000 -0.4723521109626468E-006  0.8025857009406598E+000  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
