                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2897656478561469E+000  0.3635947618673715E-005  0.2441054481966576E-004  0.2862902706833760E-002 -0.6048884701062387E-003 -0.7181505938369449E-008  0.3209226249510638E-003  0.1649998726360132E+008  0.1045188458398622E+035  0.2603439336129591E+001  0.5932215362744882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898177842778661E+000  0.9512332297322481E-005  0.2236999261329745E-004  0.2580764727569002E-002 -0.1286816386351978E-002 -0.6976496882091030E-008  0.3116752357465251E-003  0.1649660937337800E+008  0.1045512225135397E+035  0.2602234221067826E+001  0.5928227411150781E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.1461045001416532E-004  0.1896706644615834E-004  0.2142443315602695E-002 -0.1867445973775263E-002 -0.6776782001062138E-008  0.3026932393273979E-003  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2899217017076697E+000  0.1860533068341012E-004  0.1449107797966969E-004  0.1584337557324135E-002 -0.2310107225339152E-002 -0.6583662511801549E-008  0.2940177729029441E-003  0.1648987823907714E+008  0.1046157451930067E+035  0.2599831828468432E+001  0.5920285558446726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2899734827157540E+000  0.2131395202720357E-004  0.9236062907096652E-005  0.9424742557675489E-003 -0.2594979206617072E-002 -0.6395854139476640E-008  0.2855744544933596E-003  0.1648652497035231E+008  0.1046478912917248E+035  0.2598634576682865E+001  0.5916331614278082E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2900252637238382E+000  0.2260299661169607E-004  0.3554845780301789E-005  0.2595683761263011E-003 -0.2708520580909177E-002 -0.6213348967303696E-008  0.2773512376353193E-003  0.1648317222191216E+008  0.1046800341072745E+035  0.2597437326680985E+001  0.5912379860397786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2900770447319224E+000  0.2243225210104122E-004 -0.2182859984588100E-005 -0.4202316619106416E-003 -0.2648348321599362E-002 -0.6036046293736308E-008  0.2693394008872029E-003  0.1647981999419075E+008  0.1047121736115494E+035  0.2596240164323687E+001  0.5908430240300487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2901288257400066E+000  0.2085459721078295E-004 -0.7614217507198787E-005 -0.1054167069212370E-002 -0.2423102095741504E-002 -0.5863755677021209E-008  0.2615338426714032E-003  0.1647646828775840E+008  0.1047443097764381E+035  0.2595043175394542E+001  0.5904482697792787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2901806067480909E+000  0.1801010786749909E-004 -0.1240597781498962E-004 -0.1603536960752468E-002 -0.2051613982388116E-002 -0.5696226134290183E-008  0.2539324805274070E-003  0.1647311710332154E+008  0.1047764425738249E+035  0.2593846445599819E+001  0.5900537176992596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902323877561752E+000  0.1411479922366060E-004 -0.1627472307114936E-004 -0.2036045326786552E-002 -0.1561450927612652E-002 -0.5533189798007517E-008  0.2465348834151820E-003  0.1646976644172272E+008  0.1048085719755896E+035  0.2592650060568498E+001  0.5896593622328546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.9444849849117455E-005 -0.1900341534294610E-004 -0.2327683680620040E-002 -0.9869364196570096E-003 -0.5374409601533643E-008  0.2393404847401654E-003  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2903359934272314E+000  0.4313050517607109E-005 -0.2045394686407402E-004 -0.2464087161291221E-002 -0.3662635907537233E-003 -0.5219592043504663E-008  0.2323412542701570E-003  0.1646306387383127E+008  0.1048728475879716E+035  0.2590257397680368E+001  0.5888708949141569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2903878180902035E+000 -0.9392675508115126E-006 -0.2056951326225828E-004 -0.2440791264843984E-002  0.2595018685000546E-003 -0.5068761043265178E-008  0.2255384310482325E-003  0.1645971197854858E+008  0.1049049938164839E+035  0.2589060787712545E+001  0.5884767920470302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2904396427531756E+000 -0.5976630173315389E-005 -0.1938218531118015E-004 -0.2263903736036290E-002  0.8505912989806466E-003 -0.4921891826545918E-008  0.2189254131539754E-003  0.1645636061171965E+008  0.1049371366463382E+035  0.2587864390313988E+001  0.5880828895037020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2904914674161476E+000 -0.1048704892949858E-004 -0.1700556458930907E-004 -0.1949107028480130E-002  0.1370597665433668E-002 -0.4779008060919028E-008  0.2124944522060098E-003  0.1645300976712408E+008  0.1049692760847354E+035  0.2586668319744627E+001  0.5876891875562323E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2905432920791197E+000 -0.1420112605612252E-004 -0.1362515744518819E-004 -0.1520373157071646E-002  0.1788696258302219E-002 -0.4640138035976436E-008  0.2062377999855003E-003  0.1644965943869403E+008  0.1050014121388825E+035  0.2585472690159186E+001  0.5872956864975650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2905951167420918E+000 -0.1690786773354920E-004 -0.9484460617435686E-005 -0.1008187748375635E-002  0.2081438847938611E-002 -0.4505276757001945E-008  0.2001489206286050E-003  0.1644630962051413E+008  0.1050335448159931E+035  0.2584277615607203E+001  0.5869023866414757E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906469414050638E+000 -0.1846629845388212E-004 -0.4867784002426838E-005 -0.4474137702548181E-003  0.2234019957967682E-002 -0.4374361305157550E-008  0.1942234295477602E-003  0.1644296030682167E+008  0.1050656741232875E+035  0.2583083210033067E+001  0.5865092883225326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.1881226932212391E-004 -0.8101127522653637E-007  0.1250559523536979E-003  0.2240951660475362E-002 -0.4247262785603062E-008  0.1884595019953883E-003  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2907506343924224E+000 -0.1795900440891836E-004  0.4572146712303989E-005  0.6731293027542175E-003  0.2105955860393827E-002 -0.4123698076912558E-008  0.1828528000209681E-003  0.1643626036443043E+008  0.1051299497143203E+035  0.2580695826435212E+001  0.5857233664621204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2908025027168090E+000 -0.1599566498508374E-004  0.8797507540733109E-005  0.1162349663628351E-002  0.1841747253400947E-002 -0.4003571148343969E-008  0.1774076243013304E-003  0.1643290975585755E+008  0.1051620959864559E+035  0.2579502860460214E+001  0.5853305427566603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2908543710411955E+000 -0.1307979833927695E-004  0.1234070902815557E-004  0.1563498215185114E-002  0.1468926628499988E-002 -0.3886721618371383E-008  0.1721223874148257E-003  0.1642955966243772E+008  0.1051942388740608E+035  0.2578310568233836E+001  0.5849379208159995E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2909062393655820E+000 -0.9424466784032769E-005  0.1499828912258701E-004  0.1853834723340190E-002  0.1014356395819320E-002 -0.3773052608608348E-008  0.1669941019700568E-003  0.1642621008015902E+008  0.1052263783667983E+035  0.2577118828750011E+001  0.5845455006531143E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2909581076899685E+000 -0.5283025627778664E-005  0.1662900931483657E-004  0.2018336971254982E-002  0.5092541466425316E-003 -0.3662521971327789E-008  0.1620183862438833E-003  0.1642286100484775E+008  0.1052585144543328E+035  0.2575927521113782E+001  0.5841532822576712E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2910099760143551E+000 -0.9318330051571677E-006  0.1716086344970543E-004  0.2050406908408760E-002 -0.1292638509845865E-004 -0.3555117601841369E-008  0.1571898758857028E-003  0.1641951243216837E+008  0.1052906471263295E+035  0.2574736524541275E+001  0.5837612655960786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2910618443387417E+000  0.3347938798117131E-005  0.1659347441897528E-004  0.1952018194627194E-002 -0.5186840661948632E-003 -0.3450828019525386E-008  0.1525029535498728E-003  0.1641616435762349E+008  0.1053227763724550E+035  0.2573545718359667E+001  0.5833694506115367E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.7288207282573151E-005  0.1499588552148357E-004  0.1733316436596543E-002 -0.9765874037085983E-003 -0.3349615644947320E-008  0.1479526016314167E-003  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911656252593006E+000  0.1065301956742031E-004  0.1249761351537357E-004  0.1411411077140185E-002 -0.1359470041915269E-002 -0.3251320265254600E-008  0.1435313896657219E-003  0.1640946683520921E+008  0.1053870519840932E+035  0.2571163350003971E+001  0.5825860921117898E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912175378554729E+000  0.1324362067981617E-004  0.9284687913474727E-005  0.1009880546468037E-002 -0.1644978625693845E-002 -0.3155917376475997E-008  0.1392397347479941E-003  0.1640611739703610E+008  0.1054191983671223E+035  0.2569971975658068E+001  0.5821945499181314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912694504516453E+000  0.1491962555595018E-004  0.5581774270462670E-005  0.5564943630461304E-003 -0.1817982892967173E-002 -0.3063285529231677E-008  0.1350745649987458E-003  0.1640276846178575E+008  0.1054513413211752E+035  0.2568780867623408E+001  0.5818032099792156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2913213630478177E+000  0.1560271146776160E-004  0.1637700190493247E-005  0.8146323513068255E-004 -0.1870916919169888E-002 -0.2973308890363222E-008  0.1310329737306093E-003  0.1639942002922370E+008  0.1054834808359641E+035  0.2567590034546227E+001  0.5814120716344390E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2913732756439901E+000  0.1527967945559129E-004 -0.2291000298330213E-005 -0.3845419142050141E-003 -0.1804028227059165E-002 -0.2885887081333497E-008  0.1271119770748369E-003  0.1639607209912982E+008  0.1055156169012021E+035  0.2566399485065057E+001  0.5810211342264875E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914251882401625E+000  0.1400131148970165E-004 -0.5956526718234090E-005 -0.8123399562349016E-003 -0.1625126789508654E-002 -0.2800938196683769E-008  0.1233083133758877E-003  0.1639272467129823E+008  0.1055477495066037E+035  0.2565209227810709E+001  0.5806303971013266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914771008363349E+000  0.1187722394319452E-004 -0.9135200659931125E-005 -0.1176036800115891E-002 -0.1348864890044761E-002 -0.2718397266417295E-008  0.1196183537210790E-003  0.1638937774553740E+008  0.1055798786418847E+035  0.2564019271406292E+001  0.5802398596081999E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.9067163778380150E-005 -0.1164086491181500E-004 -0.1454561385859813E-002 -0.9956073263460827E-003 -0.2638211946080324E-008  0.1160381483247838E-003  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915805702621901E+000  0.5792906865293994E-005 -0.1332693516248919E-004 -0.1631999513417080E-002 -0.5928401759384385E-003 -0.2560846139895791E-008  0.1125863208857802E-003  0.1638270832361509E+008  0.1056439063554977E+035  0.2561648404059755E+001  0.5794620484840569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916321270918731E+000  0.2256098053356534E-005 -0.1413174609972070E-004 -0.1702414929923218E-002 -0.1650431523169210E-003 -0.2485714423976811E-008  0.1092350909052765E-003  0.1637938581453887E+008  0.1056758050044884E+035  0.2560467434318539E+001  0.5790747639765954E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916836839215560E+000 -0.1314863279000960E-005 -0.1403153448954957E-004 -0.1664579050600274E-002  0.2603705767984775E-003 -0.2412760998705767E-008  0.1059811295205991E-003  0.1637606379895733E+008  0.1057077002335823E+035  0.2559286739801018E+001  0.5786876730268844E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917352407512389E+000 -0.4696270710549731E-005 -0.1305967732956938E-004 -0.1524045342126722E-002  0.6569404438675282E-003 -0.2341919640086711E-008  0.1028214892462096E-003  0.1637274228140004E+008  0.1057395920326293E+035  0.2558106345042446E+001  0.5783007810750889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917867975809218E+000 -0.7682914797726272E-005 -0.1130291746897904E-004 -0.1292607825607723E-002  0.1000778514498104E-002 -0.2273117643776756E-008  0.9975355511699038E-004  0.1636942126641030E+008  0.1057714803914802E+035  0.2556926274555876E+001  0.5779140935519043E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918383544106047E+000 -0.1010033234959410E-004 -0.8894375521720095E-005 -0.9873865834970105E-003  0.1271984041523870E-002 -0.2206281477628395E-008  0.9677492573338363E-004  0.1636610075854511E+008  0.1058033652999871E+035  0.2555746552832161E+001  0.5775276158785603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918899112402876E+000 -0.1181478272904833E-004 -0.6003874144620365E-005 -0.6296071345710869E-003  0.1455770160384367E-002 -0.2141342317991870E-008  0.9388325416360877E-004  0.1636278076237526E+008  0.1058352467480034E+035  0.2554567204339959E+001  0.5771413534668295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.1274039387081966E-004 -0.2826253573862586E-005 -0.2431578751120960E-003  0.1543240306493364E-002 -0.2078240368274576E-008  0.9107609101027732E-004  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919930696954661E+000 -0.1284285000619097E-004  0.4343122688542833E-006  0.1473099429992506E-003  0.1531724264349704E-002 -0.2016876087527873E-008  0.8834856286088163E-004  0.1635613944011493E+008  0.1058990269330911E+035  0.2552208694768135E+001  0.5763691596549688E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920446713209618E+000 -0.1213941930136009E-004  0.3568891483075176E-005  0.5169383122486537E-003  0.1424756916706775E-002 -0.1957262696714958E-008  0.8570052067831165E-004  0.1635281811771094E+008  0.1059309256820689E+035  0.2551029537115664E+001  0.5759832293233105E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920962729464574E+000 -0.1069837645199591E-004  0.6385245340602530E-005  0.8432183272590123E-003  0.1231855766300233E-002 -0.1899360597996416E-008  0.8312952273588324E-004  0.1634949730982821E+008  0.1059628209653744E+035  0.2549850754520888E+001  0.5755975147108015E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921478745719531E+000 -0.8632100504227836E-005  0.8716802205018599E-005  0.1107015063186110E-002  0.9676364861011341E-003 -0.1843127401412571E-008  0.8063324726681800E-004  0.1634617701100819E+008  0.1059947127760683E+035  0.2548672320960236E+001  0.5752120098146144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921994761974487E+000 -0.6088730690377524E-005  0.1043231929825386E-004  0.1293667256150855E-002  0.6507499471341824E-003 -0.1788517361226349E-008  0.7820951243868295E-004  0.1634285721577890E+008  0.1060266011072126E+035  0.2547494210434015E+001  0.5748267086423488E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922510778229443E+000 -0.3241829055717455E-005  0.1144304876250390E-004  0.1393775400258486E-002  0.3025970431293005E-003 -0.1735482591051828E-008  0.7585627479687907E-004  0.1633953791865493E+008  0.1060584859518721E+035  0.2546316396966402E+001  0.5744416052120212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923026794484400E+000 -0.2787549723359493E-006  0.1170703161487453E-004  0.1403637664271885E-002 -0.5409196508431069E-004 -0.1683974971526535E-008  0.7357160234762872E-004  0.1633621911413736E+008  0.1060903673031132E+035  0.2545138854605431E+001  0.5740566935520548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.2611482742097736E-005  0.1123033380935061E-004  0.1325316205313616E-002 -0.3967207429538314E-003 -0.1633948050253980E-008  0.7135362906633860E-004  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924059166260534E+000  0.5251719560724960E-005  0.1006427363954064E-004  0.1166213069171073E-002 -0.7044248221877930E-003 -0.1585327945397910E-008  0.6919916786772340E-004  0.1632958080017728E+008  0.1061541404676526E+035  0.2542783807144029E+001  0.5732871919660598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924575521781710E+000  0.7482111762769496E-005  0.8302951033706930E-005  0.9387390739213720E-003 -0.9587151634783163E-003 -0.1538106729815350E-008  0.6710785395739336E-004  0.1632626130932445E+008  0.1061860322855439E+035  0.2541606387566643E+001  0.5729026215368837E+016 -0.1000000000000000E+001  0.0000000000000000E+000
