                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2554854338558006E+000  0.1242262030458077E-003  0.3274283006131398E-002  0.3055009069572855E+000 -0.3256940187233362E-001 -0.6755314326961340E-005  0.1823447956313734E+001  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2555812773495805E+000  0.8048774563544665E-003  0.3143269925860930E-002  0.2994379849157502E+000 -0.8366392618060317E-001 -0.6633193590520498E-005  0.1867365645372249E+001  0.1882192377531195E+008  0.8282612085682393E+034  0.3449515562734645E+001  0.9000174725842829E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2556771208433604E+000  0.1459594627281444E-002  0.2900438018487274E-002  0.2827121832467322E+000 -0.1320393552572254E+000 -0.6650764155430772E-005  0.1880889715669482E+001  0.1881511067109454E+008  0.8288747691854736E+034  0.3447009979128366E+001  0.8990267985796107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2557729643371403E+000  0.2065057500905800E-002  0.2553926310832206E-002  0.2558883274204011E+000 -0.1759761524386996E+000 -0.6813680591443746E-005  0.1863273140738858E+001  0.1880829939081714E+008  0.8294883443750332E+034  0.3444505088260575E+001  0.8980369025835288E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2558688078309202E+000  0.2599646242688167E-002  0.2115558684731109E-002  0.2198898119974914E+000 -0.2139064599457837E+000 -0.7107169270448080E-005  0.1818128929958683E+001  0.1880148995834647E+008  0.8301019337334173E+034  0.3442000934689438E+001  0.8970477965911225E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2559646513247001E+000  0.3044208074171372E-002  0.1600434993805019E-002  0.1759662798267410E+000 -0.2444695625435698E+000 -0.7498162436451028E-005  0.1752907713398405E+001  0.1879468239754161E+008  0.8307155368572009E+034  0.3439497562905651E+001  0.8960594925592074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.3382736966133880E-002  0.1026406503690321E-002  0.1256498114479988E+000 -0.2665601384889537E+000 -0.7939949610615732E-005  0.1677842999191664E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2561563383122599E+000  0.3602942496486573E-002  0.4134540072108728E-003  0.7070117633481619E-001 -0.2793676136108978E+000 -0.8378689755866201E-005  0.1604514096824072E+001  0.1878107298632878E+008  0.8319427827876547E+034  0.3434493342325622E+001  0.8940853380131142E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2562521818060398E+000  0.3696687951953766E-002 -0.2170096476228461E-003  0.1304804109692591E-001 -0.2824052408710367E+000 -0.8760912837636271E-005  0.1544228759227874E+001  0.1877427118360265E+008  0.8325564247878640E+034  0.3431992582173531E+001  0.8930995112217398E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2563480252998196E+000  0.3660282366634674E-002 -0.8428882475740151E-003 -0.4528269470641160E-001 -0.2755278851648940E+000 -0.9040978646528944E-005  0.1506451231202302E+001  0.1876747134790632E+008  0.8331700789405533E+034  0.3429492781097118E+001  0.8921145338365806E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2564438687935995E+000  0.3494616324427447E-002 -0.1442175971774333E-002 -0.1022360638278727E+000 -0.2589378868005320E+000 -0.9187450730098575E-005  0.1497493628666220E+001  0.1876067350306354E+008  0.8337837448426916E+034  0.3426993983249924E+001  0.8911304176239727E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2565397122873794E+000  0.3205136828448175E-002 -0.1993729197349928E-002 -0.1558012076561331E+000 -0.2331787920827568E+000 -0.9187493934238734E-005  0.1519650720993984E+001  0.1875387767289148E+008  0.8343974220913295E+034  0.3424496232718100E+001  0.8901471743123294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000  0.2801662168647557E-002 -0.2478009404374780E-002 -0.2040820417654308E+000 -0.1991171611984485E+000 -0.9048681065594450E-005  0.1570895697419617E+001  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2567313992749392E+000  0.2298043301911838E-002 -0.2877771237629410E-002 -0.2453639454993368E+000 -0.1579130770954526E+000 -0.8797955176143374E-005  0.1645176186391481E+001  0.1874029215179595E+008  0.8356248090167179E+034  0.3419504049608304E+001  0.8881833531163326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2568272427687191E+000  0.1711683602421153E-002 -0.3178671684674912E-002 -0.2781741525387865E+000 -0.1109803684619202E+000 -0.8477895688508238E-005  0.1733266588102857E+001  0.1873350250847496E+008  0.8362385178879834E+034  0.3417009704865817E+001  0.8872027984997242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2569230862624990E+000  0.1062933763765540E-002 -0.3369779055063451E-002 -0.3013337377753252E+000 -0.5993791130592017E-001 -0.8140830306466465E-005  0.1824056163195478E+001  0.1872671497502986E+008  0.8368522364947807E+034  0.3414516583109699E+001  0.8862231633196900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2570189297562789E+000  0.3743829843253242E-003 -0.3443963900314104E-002 -0.3139993768730233E+000 -0.6553681720134631E-002 -0.7841660666635066E-005  0.1906092754565799E+001  0.1871992957524659E+008  0.8374659644345799E+034  0.3412024728089369E+001  0.8852444591159142E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2571147732500588E+000 -0.3299287899575746E-003 -0.3398158107970617E-002 -0.3156933945360183E+000  0.4731649504175318E-001 -0.7630454355159488E-005  0.1969167560759867E+001  0.1871314633290516E+008  0.8380797013049377E+034  0.3409534183486942E+001  0.8842666973905151E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.1025350016177891E-002 -0.3233473055309920E-002 -0.3063210438431141E+000  0.9979331588772020E-001 -0.7545800871154381E-005  0.2005721763304686E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2573047705025672E+000 -0.1676292565781680E-002 -0.2960980523678687E-002 -0.2866159193711913E+000  0.1482173267502973E+000 -0.7607221523896791E-005  0.2012046430163771E+001  0.1869970613172538E+008  0.8392963814956031E+034  0.3404601300002620E+001  0.8823313188752731E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2573989242612958E+000 -0.2272965712176679E-002 -0.2587512940521783E-002 -0.2571258099358550E+000  0.1919024870811323E+000 -0.7813998934201065E-005  0.1989334273763421E+001  0.1869304949642543E+008  0.8398993273692810E+034  0.3402159367476051E+001  0.8813738036878271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2574930780200245E+000 -0.2794968824142497E-002 -0.2125170175115023E-002 -0.2187864826306296E+000  0.2293702931280984E+000 -0.8148185409425915E-005  0.1941785379345346E+001  0.1868639525067600E+008  0.8405022836695955E+034  0.3399719035576012E+001  0.8804172970464877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2575872317787530E+000 -0.3224299986961077E-002 -0.1589074193722199E-002 -0.1728279235855346E+000  0.2593308177215030E+000 -0.8574520445655957E-005  0.1876952244349166E+001  0.1867974327932358E+008  0.8411052497413102E+034  0.3397280144786120E+001  0.8794617520981618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2576813855374816E+000 -0.3545959832749228E-002 -0.9969037380297317E-003 -0.1207400338859797E+000  0.2807258280128268E+000 -0.9045492794021041E-005  0.1804762922412147E+001  0.1867309346726483E+008  0.8417082249288900E+034  0.3394842535835052E+001  0.8785071221356743E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577755392962102E+000 -0.3748469377696742E-002 -0.3683416579157179E-003 -0.6422949995382249E-001  0.2927661741746309E+000 -0.9507555676720074E-005  0.1736225978768943E+001  0.1866644569944646E+008  0.8423112085765039E+034  0.3392406049696471E+001  0.8775533605975241E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2578696930549388E+000 -0.3824283650239239E-002  0.2755508252110630E-003 -0.5168683880029529E-002  0.2949620536268867E+000 -0.9907991784447400E-005  0.1681978729279662E+001  0.1865979986086489E+008  0.8429142000280265E+034  0.3389970527588944E+001  0.8766004210676325E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2579638468136674E+000 -0.3770085142363812E-002  0.9130157044570277E-003  0.5446230202838408E-001  0.2871448238986096E+000 -0.1020184011580433E-004  0.1650864127563177E+001  0.1865315583656577E+008  0.8435171986270385E+034  0.3387535810975865E+001  0.8756482572751026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2580580005723960E+000 -0.3586944054708755E-002  0.1522315716644374E-002  0.1126388542582820E+000  0.2694791960135705E+000 -0.1035801921183333E-004  0.1648723195788814E+001  0.1864651351164344E+008  0.8441202037168327E+034  0.3385101741565371E+001  0.8746968230939824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2581521543311246E+000 -0.3280335923336764E-002  0.2082465660974933E-002  0.1673586781376925E+000  0.2424648751597809E+000 -0.1036375906230028E-004  0.1677567628904138E+001  0.1863987277124021E+008  0.8447232146404125E+034  0.3382668161310278E+001  0.8737460725430363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582463080898532E+000 -0.2860011467735607E-002  0.2573953699042672E-002  0.2167100568513715E+000  0.2069270166031956E+000 -0.1022666265633761E-004  0.1735252333476901E+001  0.1863323350054551E+008  0.8453262307404952E+034  0.3380234912407992E+001  0.8727959597855158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2583404618485818E+000 -0.2339718290016667E-002  0.2979427902568742E-002  0.2589392926746937E+000  0.1639952257940654E+000 -0.9974037503211662E-005  0.1815704657892347E+001  0.1862659558479493E+008  0.8459292513595157E+034  0.3377801837300444E+001  0.8718464391289451E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2584346156073104E+000 -0.1736779240640824E-002  0.3284323236892731E-002  0.2925148740271055E+000  0.1150712431597318E+000 -0.9649504336279780E-005  0.1909693385279533E+001  0.1861995890926917E+008  0.8465322758396251E+034  0.3375368778674015E+001  0.8708974650249039E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2585287693660390E+000 -0.1071537664078503E-002  0.3477405029602798E-002  0.3161858628659819E+000  0.6178590238042454E-001 -0.9307271906336206E-005  0.2006045761356137E+001  0.1861332335929272E+008  0.8471353035226974E+034  0.3372935579459458E+001  0.8699489920688154E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2586229231247676E+000 -0.3666851372912108E-003  0.3551206834470995E-002  0.3290320401141127E+000  0.5946419997128798E-002 -0.9004819059782219E-005  0.2093155369607453E+001  0.1860668882023259E+008  0.8477383337503281E+034  0.3370502082831835E+001  0.8690009749997504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2587170768834962E+000  0.3535075212444086E-003  0.3502343486017058E-002  0.3305035039031923E+000 -0.5052445161971533E-001 -0.8794986278806808E-005  0.2160577445308558E+001  0.1860005517749679E+008  0.8483413658638379E+034  0.3368068132210434E+001  0.8680533687002176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.1064030532068982E-002  0.3331684034775711E-002  0.3204477048633662E+000 -0.1056554172842831E+000 -0.8718575990768553E-005  0.2200489103184637E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588965275796279E+000  0.1678871197619177E-002  0.3076002354968139E-002  0.3015808504305892E+000 -0.1528371208630945E+000 -0.8784613537545219E-005  0.2209395188251479E+001  0.1858741424000144E+008  0.8494907091957600E+034  0.3363427727906457E+001  0.8662483755631037E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2589818245170311E+000  0.2247508172231875E-002  0.2731199821893440E-002  0.2739254060922904E+000 -0.1959391544352643E+000 -0.8982066409914151E-005  0.2192337326575410E+001  0.1858140722919632E+008  0.8500370229611388E+034  0.3361221956407799E+001  0.8653910892580297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2590671214544342E+000  0.2753335013138492E-002  0.2306656457792234E-002  0.2382148441839719E+000 -0.2336890098581716E+000 -0.9297817259967131E-005  0.2152326746639265E+001  0.1857540130062969E+008  0.8505833395187783E+034  0.3359016281050903E+001  0.8645342755992698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000  0.3181447476545820E-002  0.1814115565255463E-002  0.1954220472235417E+000 -0.2649562015393048E+000 -0.9704823968662925E-005  0.2095018885958713E+001  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2592377153292405E+000  0.3519088441655973E-002  0.1267366353948059E-002  0.1467335418408726E+000 -0.2887864596320613E+000 -0.1016533289820428E-004  0.2028086218370440E+001  0.1856339275632509E+008  0.8516759770804338E+034  0.3354605315789728E+001  0.8628220914220535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2593230122666437E+000  0.3756034826290082E-002  0.6818642554967332E-003  0.9351724434340254E-001 -0.3044312236773045E+000 -0.1063519112990027E-004  0.1960354160904038E+001  0.1855739017367602E+008  0.8522222961173245E+034  0.3352400074336428E+001  0.8619667334679725E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594083092040468E+000  0.3884914669468924E-002  0.7429921551629703E-004  0.3728458944577522E-001 -0.3113715333855862E+000 -0.1106885685999905E-004  0.1900797098894047E+001  0.1855138873944348E+008  0.8527686140122314E+034  0.3350195025926837E+001  0.8611118732889768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.3901444472181335E-002 -0.5378761316417270E-003 -0.2035191470850755E-001 -0.3093355561259894E+000 -0.1142464557874627E-004  0.1857508556868254E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2595845911569892E+000  0.3794171833924992E-002 -0.1175787723018229E-002 -0.8147954415255226E-001 -0.2972643095412602E+000 -0.1168099942390314E-004  0.1836290253639960E+001  0.1853898916170700E+008  0.8538976754551630E+034  0.3345638248093528E+001  0.8593466560134420E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2596755761725286E+000  0.3560867373891722E-002 -0.1777648652830634E-002 -0.1402767304909918E+000 -0.2752839499434660E+000 -0.1178671173053564E-004  0.1845057468451854E+001  0.1853259086645990E+008  0.8544804207541587E+034  0.3343286022794439E+001  0.8584362271376797E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2597665611880678E+000  0.3208596079059869E-002 -0.2323333241069919E-002 -0.1947710402015303E+000 -0.2440361069624373E+000 -0.1173707720657371E-004  0.1884297278214208E+001  0.1852619370901539E+008  0.8550631651293609E+034  0.3340933728637356E+001  0.8575262869395382E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2598575462036071E+000  0.2748429105799744E-002 -0.2794416211471857E-002 -0.2431140057312423E+000 -0.2044767950200559E+000 -0.1154793290265704E-004  0.1950501487761747E+001  0.1851979781391387E+008  0.8556459080332922E+034  0.3338581575127654E+001  0.8566168916888871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000  0.2195111383953092E-002 -0.3174801268708561E-002 -0.2836442079908781E+000 -0.1578485537610712E+000 -0.1125376946963916E-004  0.2036595828502850E+001  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2600395162346857E+000  0.1566603036592472E-002 -0.3451279619253899E-002 -0.3149449659020886E+000 -0.1056426457884277E+000 -0.1090340007012834E-004  0.2132844031226145E+001  0.1850701030885328E+008  0.8568113872365816E+034  0.3333878526544690E+001  0.8547999602810216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2601305012502250E+000  0.8835083160569299E-003 -0.3613998869034610E-002 -0.3358946205461248E+000 -0.4955240772238798E-001 -0.1055367970840356E-004  0.2228112937225272E+001  0.1850061894793073E+008  0.8573941224401416E+034  0.3331528048955199E+001  0.8538925358357120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2602214862657643E+000  0.1684097205058924E-003 -0.3656825412791221E-002 -0.3457076152840317E+000  0.8580831347920722E-002 -0.1026205704215814E-004  0.2311335494320037E+001  0.1849422934742622E+008  0.8579768539808361E+034  0.3329178546980768E+001  0.8529858797621589E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2603124712813036E+000 -0.5548716080112383E-003 -0.3577586726513702E-002 -0.3439648511528771E+000  0.6682757458610812E-001 -0.1007892728637709E-004  0.2372979986182462E+001  0.1848784163184192E+008  0.8585595813103550E+034  0.3326830228600218E+001  0.8520800475037721E+016 -0.1000000000000000E+001  0.0000000000000000E+000
