                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2670201892770113E+000 -0.5518366403146370E-011  0.9580212918474760E-012 -0.2102745663775247E-011  0.3654790328279753E-012 -0.1503589364178044E-030  0.2765615391760795E-021  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.5536112310490704E-011  0.9611078569991897E-012 -0.2110347748496577E-011  0.3669084733425910E-012 -0.1525440991591882E-030  0.2784370887504050E-021  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000 -0.5553834617454841E-011  0.9641917308424911E-012 -0.2117958431663193E-011  0.3683140523504147E-012 -0.1544011492106121E-030  0.2803166864847456E-021  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.5571604399632689E-011  0.9672848905163960E-012 -0.2125602150784648E-011  0.3696994220996298E-012 -0.1564452522894138E-030  0.2822068011445880E-021  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.5595327292751576E-011  0.9714151900935159E-012 -0.2135815903426007E-011  0.3715107381664733E-012 -0.1577733453031034E-030  0.2847369058071697E-021  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.5619141521415336E-011  0.9755616531445373E-012 -0.2146069296055446E-011  0.3732868994172883E-012 -0.1591042450598847E-030  0.2872821209224465E-021  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000 -0.5637024762436556E-011  0.9786751486063704E-012 -0.2153764101022883E-011  0.3745954324669742E-012 -0.1593435536195011E-030  0.2891964930532989E-021  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.5654955560069732E-011  0.9817963502090936E-012 -0.2161472369513964E-011  0.3758889355183731E-012 -0.1600609145524505E-030  0.2911184220117854E-021  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000 -0.5672862368661810E-011  0.9849125806665927E-012 -0.2169163199969164E-011  0.3771657988188427E-012 -0.1598805761787931E-030  0.2930406165584914E-021  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.5690816291758797E-011  0.9880360457902418E-012 -0.2176867814660461E-011  0.3784350232415696E-012 -0.1600189027075172E-030  0.2949706105710128E-021  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.5714837916678625E-011  0.9922134256880715E-012 -0.2187174730434369E-011  0.3801246754008554E-012 -0.1599789858525096E-030  0.2975584693487440E-021  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.5738951733187327E-011  0.9964048298801469E-012 -0.2197521257623972E-011  0.3818196635834273E-012 -0.1570530359048157E-030  0.3001611093875904E-021  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.5762995238250135E-011  0.1000582100339307E-011 -0.2207822352494958E-011  0.3835154901794802E-012 -0.1581314969934775E-030  0.3027606729494453E-021  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.5787130224538097E-011  0.1004773601721407E-011 -0.2218132859632067E-011  0.3852288368707674E-012 -0.1563105229861954E-030  0.3053740338106201E-021  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.5811356718322389E-011  0.1008979692110727E-011 -0.2228457993350520E-011  0.3869651076400061E-012 -0.1551572912148236E-030  0.3080002845283622E-021  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.5835674959772941E-011  0.1013200824526903E-011 -0.2238814600211638E-011  0.3887288701121036E-012 -0.1547575625095193E-030  0.3106426242773705E-021  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.5859918728748747E-011  0.1017408569252171E-011 -0.2249144114698910E-011  0.3905093083974453E-012 -0.1540180461006704E-030  0.3132850309617627E-021  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.5884254208738169E-011  0.1021632157304669E-011 -0.2259523722062339E-011  0.3923173257685741E-012 -0.1544920903266442E-030  0.3159471720980268E-021  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.5896456544436496E-011  0.1023750025125320E-011 -0.2264733694728953E-011  0.3932310400598584E-012 -0.1540926561805323E-030  0.3172856827053293E-021  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.5908682113048987E-011  0.1025872026903846E-011 -0.2269957859412992E-011  0.3941505982963259E-012 -0.1542307307493324E-030  0.3186289441143165E-021  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.5933203491021406E-011  0.1030128648816854E-011 -0.2280450233637303E-011  0.3960052151660447E-012 -0.1547831047066204E-030  0.3213309668589015E-021  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.5957648831596094E-011  0.1034372749907186E-011 -0.2290929333084534E-011  0.3978645811926177E-012 -0.1554096258132634E-030  0.3240355280463838E-021  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.5982188108073145E-011  0.1038633931077377E-011 -0.2301467686247395E-011  0.3997374642650555E-012 -0.1561038425371839E-030  0.3267606595931163E-021  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.6006822234745792E-011  0.1042912376768022E-011 -0.2312064343462226E-011  0.4016201437250602E-012 -0.1570509764560613E-030  0.3295067775706146E-021  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.6019175103380718E-011  0.1045058108429681E-011 -0.2317384026050470E-011  0.4025641657511344E-012 -0.1573187063510773E-030  0.3308873943457024E-021  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.6031552015071798E-011  0.1047208196864915E-011 -0.2322717493732537E-011  0.4035093674424959E-012 -0.1574375265415491E-030  0.3322726167833687E-021  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.6056204474580861E-011  0.1051491238356251E-011 -0.2333349243068649E-011  0.4053888032117800E-012 -0.1584135844091081E-030  0.3350381078440518E-021  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.6080952943098603E-011  0.1055791491533018E-011 -0.2344031469840854E-011  0.4072698395042839E-012 -0.1590484335302376E-030  0.3378230406258102E-021  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.6105710025547246E-011  0.1060093624994116E-011 -0.2354723552199843E-011  0.4091443610581137E-012 -0.1595982517566055E-030  0.3406164688351596E-021  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.6130563839157074E-011  0.1064412793455034E-011 -0.2365461136826920E-011  0.4110182243155194E-012 -0.1601873825538099E-030  0.3434279166995658E-021  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.6155515029586303E-011  0.1068748949724355E-011 -0.2376242888675918E-011  0.4128911622938512E-012 -0.1604809957912072E-030  0.3462571273963142E-021  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.6180564225660581E-011  0.1073102047083874E-011 -0.2387068326744690E-011  0.4147634446170250E-012 -0.1614628245388128E-030  0.3491046430423095E-021  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.6193081067135499E-011  0.1075277171968370E-011 -0.2392478145012257E-011  0.4156961394766490E-012 -0.1609432055854591E-030  0.3505299615759116E-021  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.6205622469521142E-011  0.1077456488017896E-011 -0.2397898978148658E-011  0.4166288981204982E-012 -0.1617623897899796E-030  0.3519593499096940E-021  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.6230779356152682E-011  0.1081827692192982E-011 -0.2408775232200295E-011  0.4184954732983702E-012 -0.1616203024918183E-030  0.3548317789325989E-021  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.6255854270016375E-011  0.1086184175934430E-011 -0.2419627424210202E-011  0.4203523938511739E-012 -0.1628340614848350E-030  0.3577038933788331E-021  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000 -0.6281028006311211E-011  0.1090557270566600E-011 -0.2430546807932280E-011  0.4222172504002543E-012 -0.1640265536771369E-030  0.3605985789898762E-021  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.6306209888339304E-011  0.1094931186178902E-011 -0.2441495634676407E-011  0.4240864721252524E-012 -0.1616172894130862E-030  0.3635031315864126E-021  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.6331492122791742E-011  0.1099321964291555E-011 -0.2452494018201610E-011  0.4259675670290929E-012 -0.1645041414894970E-030  0.3664269735491699E-021  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000 -0.6356874968624567E-011  0.1103729744913200E-011 -0.2463520851806572E-011  0.4278607358797517E-012 -0.1638691487607093E-030  0.3693687161490775E-021  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000 -0.6382358774263420E-011  0.1108154737258136E-011 -0.2474576564491991E-011  0.4297681430126567E-012 -0.1634329199551812E-030  0.3723263792782706E-021  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000 -0.6395092125482506E-011  0.1110365677504199E-011 -0.2480099228489469E-011  0.4307246716478579E-012 -0.1640970085708928E-030  0.3738064296407583E-021  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.6407850723699681E-011  0.1112580987387620E-011 -0.2485633858089048E-011  0.4316856477085657E-012 -0.1633625292543030E-030  0.3752908713571453E-021  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.6433444108289549E-011  0.1117024883898530E-011 -0.2496741925717296E-011  0.4336208002941355E-012 -0.1641366101949738E-030  0.3782746884102106E-021  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000 -0.6458950993977753E-011  0.1121453928554274E-011 -0.2507820865642508E-011  0.4355582412371907E-012 -0.1644198027076776E-030  0.3812572270614489E-021  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000 -0.6484559296976870E-011  0.1125900863457148E-011 -0.2518953053063086E-011  0.4375103080544686E-012 -0.1647081243053562E-030  0.3842598809797497E-021  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000 -0.6510174426692429E-011  0.1130349336696115E-011 -0.2530097718274542E-011  0.4394676439772921E-012 -0.1655132615019277E-030  0.3872716213353694E-021  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000 -0.6535891812528529E-011  0.1134815954343333E-011 -0.2541296368801520E-011  0.4414351973973919E-012 -0.1657586231847146E-030  0.3903035858171264E-021  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000 -0.6561712257282849E-011  0.1139300850127209E-011 -0.2552549159363522E-011  0.4434107270244286E-012 -0.1667319351111253E-030  0.3933557330260818E-021  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000 -0.6587636565912397E-011  0.1143804119939788E-011 -0.2563856157201667E-011  0.4453921986640425E-012 -0.1674277193641120E-030  0.3964287268060864E-021  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000 -0.6600589514631990E-011  0.1146054259926779E-011 -0.2569508870236760E-011  0.4463809268310951E-012 -0.1676836405734612E-030  0.3979670265667716E-021  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.6613568536380510E-011  0.1148308980603041E-011 -0.2575175058915243E-011  0.4473704573544902E-012 -0.1679420165304813E-030  0.3995099053542188E-021  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.6639605278944408E-011  0.1152832181582706E-011 -0.2586548096223889E-011  0.4493514407459894E-012 -0.1687387307287316E-030  0.4026107184854184E-021  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
