                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8833487557375603E+000 -0.1692833457528085E+001 -0.1095232834727852E-001  0.1730850382283194E+001  0.9820484493558713E+001 -0.5075457763134994E-002  0.2393067869826952E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1699876472967496E+001  0.2970547921226298E-001  0.2015301568807282E+001  0.9841086889674383E+001 -0.5152443066751302E-002  0.2401809523443770E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1705902241961557E+001  0.7123072809297767E-001  0.2305565782266436E+001  0.9855052662093929E+001 -0.5228638567188111E-002  0.2411069241271282E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1710856402578749E+001  0.1136252579660846E+000  0.2601636073220992E+001  0.9862025050955630E+001 -0.5304243989751971E-002  0.2420853848872902E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1714682178284205E+001  0.1568896832505294E+000  0.2903494919140988E+001  0.9861630684614912E+001 -0.5379523062936846E-002  0.2431168484093836E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1717320271653555E+001  0.2010232617246416E+000  0.3211113180757892E+001  0.9853478742427518E+001 -0.5454797297542165E-002  0.2442016380381635E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1718708753818711E+001  0.2460237507572501E+000  0.3524448945736808E+001  0.9837160082241253E+001 -0.5530440037153465E-002  0.2453398641838283E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1718782949607309E+001  0.2918872501196816E+000  0.3843446247716792E+001  0.9812246332354349E+001 -0.5606870658164607E-002  0.2465313979455960E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.1717475318351366E+001  0.3386080307484553E+000  0.4168033654073665E+001  0.9778288947668349E+001 -0.5684548712792844E-002  0.2477758473885836E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.1714715330567902E+001  0.3861783462813553E+000  0.4498122693632761E+001  0.9734818232538004E+001 -0.5763967689648746E-002  0.2490725381669886E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1710429340970645E+001  0.4345882259090835E+000  0.4833606101673446E+001  0.9681342335818941E+001 -0.5845647907010696E-002  0.2504204915814771E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1704540458221916E+001  0.4838252470186928E+000  0.5174355859309449E+001  0.9617346226518773E+001 -0.5930128004254756E-002  0.2518184010188808E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1696968412113759E+001  0.5338742857260633E+000  0.5520220998928715E+001  0.9542290663161946E+001 -0.6017954407954360E-002  0.2532646125308160E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.1687629418282521E+001  0.5847172414286527E+000  0.5871025178003705E+001  0.9455611168214544E+001 -0.6109668852679287E-002  0.2547571003104693E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.1676436049947152E+001  0.6363327348915309E+000  0.6226563507251728E+001  0.9356717141548129E+001 -0.6205795968644833E-002  0.2562935945335545E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1663778083726501E+001  0.6868993420850855E+000  0.6574258653825631E+001  0.9249017042510005E+001 -0.6303296916583371E-002  0.2578168892064032E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.1649219203663693E+001  0.7381374123984855E+000  0.6925910609375732E+001  0.9128762233396193E+001 -0.6405697732990917E-002  0.2593742663202511E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.1626352394580620E+001  0.8084205402842523E+000  0.7407116037547579E+001  0.8945136171336305E+001 -0.6552260624675291E-002  0.2615290987063938E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.1599616339299282E+001  0.8797895126809514E+000  0.7894255413248411E+001  0.8735877710373694E+001 -0.6708943664915954E-002  0.2637346720800873E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.1568767152465068E+001  0.9521426360272598E+000  0.8386398597825048E+001  0.8499326374953046E+001 -0.6876165518428677E-002  0.2659777310382728E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.1533547565228904E+001  0.1025360392910072E+001  0.8882467134225880E+001  0.8233728376895625E+001 -0.7054177092834192E-002  0.2682456237556492E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1493686537373839E+001  0.1099303157819184E+001  0.9381205734871726E+001  0.7937237581977122E+001 -0.7243137090095299E-002  0.2705236383784177E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1448898736950210E+001  0.1173808515092990E+001  0.9881161761702151E+001  0.7607912565171242E+001 -0.7443204876076596E-002  0.2727945747238480E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1398884614873844E+001  0.1248688533386942E+001  0.1038063588264660E+002  0.7243730618798235E+001 -0.7654721058237748E-002  0.2750456437428039E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1372765284034412E+001  0.1284931040417774E+001  0.1062116025246788E+002  0.7054720496138560E+001 -0.7761438222262173E-002  0.2761181324878378E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1345316750795540E+001  0.1321183922666134E+001  0.1086088307394146E+002  0.6856834958950683E+001 -0.7870933285931300E-002  0.2771753956915492E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1316501476354455E+001  0.1357418097601809E+001  0.1109954855012351E+002  0.6649819465491568E+001 -0.7983219062223648E-002  0.2782170581917818E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1286281165321173E+001  0.1393602489672984E+001  0.1133687873419995E+002  0.6433417945879998E+001 -0.8098336425450993E-002  0.2792401663973805E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.1254616723650579E+001  0.1429703862619305E+001  0.1157257695859831E+002  0.6207369679486906E+001 -0.8216330183658875E-002  0.2802418413565472E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.1221468277053114E+001  0.1465686690624962E+001  0.1180632618131384E+002  0.5971409890675424E+001 -0.8337246703909109E-002  0.2812190691367809E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.1186795181411862E+001  0.1501513011580513E+001  0.1203778778341788E+002  0.5725269987501843E+001 -0.8461133915334335E-002  0.2821686956313320E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.1150556037759473E+001  0.1537142271215514E+001  0.1226660027114134E+002  0.5468677855068845E+001 -0.8588041041514121E-002  0.2830874265497156E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.1112708713255972E+001  0.1572531156656613E+001  0.1249237787136127E+002  0.5201358215295447E+001 -0.8718020716738330E-002  0.2839718360850933E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1073210369931831E+001  0.1607633417607407E+001  0.1271470901444679E+002  0.4923033060871478E+001 -0.8851132253648999E-002  0.2848183781096294E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1032017501893998E+001  0.1642399674939973E+001  0.1293315470859656E+002  0.4633422161288458E+001 -0.8987445393429863E-002  0.2856233954362116E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.9890859817042607E+000  0.1676777215437313E+001  0.1314724680087334E+002  0.4332243644525073E+001 -0.9127045235481324E-002  0.2863831298318486E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.9443711229941224E+000  0.1710709780265455E+001  0.1335648588891518E+002  0.4019214978191593E+001 -0.9270036332250283E-002  0.2870938402006742E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.8978277170159000E+000  0.1744137283055837E+001  0.1356034139532806E+002  0.3694050914954121E+001 -0.9416509102608793E-002  0.2877503541278057E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.8320113102589437E+000  0.1788347013929229E+001  0.1382599275330016E+002  0.3235324426883659E+001 -0.9619767178032874E-002  0.2885448684076345E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.7644966444916823E+000  0.1830258269133987E+001  0.1407293592498593E+002  0.2765986603398173E+001 -0.9824723374816983E-002  0.2892111988593411E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.6935276602435059E+000  0.1870850903361803E+001  0.1430663298544078E+002  0.2273891698593070E+001 -0.1003712541726414E-001  0.2897595356663458E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.6189993963182274E+000  0.1909937811969844E+001  0.1452543617952651E+002  0.1758426008470806E+001 -0.1025779111374272E-001  0.2901805786703354E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.5408075569481857E+000  0.1947315162153733E+001  0.1472755250001029E+002  0.1218997427276721E+001 -0.1048777429384280E-001  0.2904644866326193E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.4602930303286399E+000  0.1982168329142134E+001  0.1490804182305972E+002  0.6649623545894559E+000 -0.1072419211028124E-001  0.2905999876237691E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.3760450256596710E+000  0.2014926181582893E+001  0.1506851666233708E+002  0.8673301097246107E-001 -0.1097245239875355E-001  0.2905833023389786E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.2879711800133391E+000  0.2045338814713071E+001  0.1520678601460656E+002 -0.5161484977911112E+000 -0.1123444207486746E-001  0.2904049128552301E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.1959835703721796E+000  0.2073134272311756E+001  0.1532046480464386E+002 -0.1144081212870635E+001 -0.1151239640715694E-001  0.2900554468747771E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.1016878924280474E+000  0.2097614609921548E+001  0.1540571290738701E+002 -0.1785922072882040E+001 -0.1180361095853665E-001  0.2895362486728273E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.3462263910444086E-002  0.2118975582714978E+001  0.1546202163791645E+002 -0.2452505548678757E+001 -0.1211539929206349E-001  0.2888336944514198E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.9875468306190226E-001  0.2136885227720910E+001  0.1548647152650253E+002 -0.3143934721113512E+001 -0.1245089475086238E-001  0.2879461599012676E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1513838597808767E+000  0.2144438875282985E+001  0.1548577856465908E+002 -0.3499020663833031E+001 -0.1262891300390196E-001  0.2874289485319565E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.2050290602988589E+000  0.2150991735263860E+001  0.1547590750246628E+002 -0.3860309544015105E+001 -0.1281404404989276E-001  0.2868595002053661E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.2587433631197419E+000  0.2156408049049691E+001  0.1545683838675808E+002 -0.4221395303909655E+001 -0.1300329074129439E-001  0.2862506762925964E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
