                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3264842489160609E+000 -0.2129465911071823E-003  0.1565597653349839E-002  0.3159596058891636E-001  0.1548285445847440E-002 -0.2020629083744801E-006  0.3354257182854372E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.2313921290856264E-003  0.1519709530166401E-002  0.3182642000730563E-001 -0.8322283434428810E-002 -0.1918315112216692E-006  0.3621663620347511E-001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.6597965165221991E-003  0.1339617423435612E-002  0.2923424771813813E-001 -0.1758273815545280E-001 -0.1823089163438150E-006  0.3888645767444344E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.1033930395922976E-002  0.1039455064997239E-002  0.2400246702535781E-001 -0.2540341002935657E-001 -0.1764455489321133E-006  0.4074857270782081E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.1319623590028090E-002  0.6442454414237697E-003  0.1655414165417118E-001 -0.3106592139374080E-001 -0.1779620928168232E-006  0.4127319206953911E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.1458782772531315E-002  0.3076583101782950E-003  0.9926957673795603E-002 -0.3355332926874478E-001 -0.1841201245097804E-006  0.4073378525595314E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.1525993001945956E-002 -0.4665682157207581E-004  0.2735791826619672E-002 -0.3439336548112840E-001 -0.1939314220658794E-006  0.3955676292680884E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000  0.1508463787782504E-002 -0.4571753427961461E-003 -0.5852455038696939E-002 -0.3322398941365092E-001 -0.2075375839958420E-006  0.3776707691337603E-001  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.1388649795551252E-002 -0.8398301357351634E-003 -0.1413204843992768E-001 -0.2980501681426848E-001 -0.2209231035365579E-006  0.3605739042188687E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.1173293432675100E-002 -0.1169262568870382E-002 -0.2155179134455106E-001 -0.2433088971028586E-001 -0.2315259097597046E-006  0.3496243237975129E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.8759488670461213E-003 -0.1422247304324226E-002 -0.2758599952299453E-001 -0.1714533843444198E-001 -0.2359829605175400E-006  0.3486316167974003E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.6240508443498977E-003 -0.1545853025859532E-002 -0.3080132029928593E-001 -0.1122220347219409E-001 -0.2361224237482222E-006  0.3547863923420149E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.3486521041864245E-003 -0.1616447168274779E-002 -0.3296425466221822E-001 -0.4861450959559956E-002 -0.2336054879757996E-006  0.3661708468901746E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.2292054560376007E-003 -0.1589897379847060E-002 -0.3383583724622422E-001  0.8180371999533436E-002 -0.2206625897529782E-006  0.3988257755080430E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.5692868402527924E-003 -0.1468227989420229E-002 -0.3211158644993573E-001  0.1567333621973056E-001 -0.2138084556528490E-006  0.4197100633405420E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.8836194037026212E-003 -0.1272805731861977E-002 -0.2876461877381456E-001  0.2245841509637730E-001 -0.2074294232032182E-006  0.4372418228430599E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1233311046546440E-002 -0.9160270607015407E-003 -0.2209251928530158E-001  0.2977236099988401E-001 -0.2049553463453238E-006  0.4505174271334480E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.1478040686900070E-002 -0.4756105941696094E-003 -0.1338356416773273E-001  0.3456812548901832E-001 -0.2103453180801021E-006  0.4496490737272960E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1594471180902028E-002  0.8611711336452916E-005 -0.3421925475513450E-002  0.3638143663149117E-001 -0.2228566077745289E-006  0.4362534993407503E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.1571950951210838E-002  0.4967936725022801E-003  0.6972507634875639E-002  0.3503356130594255E-001 -0.2394830313427188E-006  0.4161812364583854E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.1411544000411260E-002  0.9442581018868510E-003  0.1684512293713239E-001  0.3061841746663637E-001 -0.2552433441211491E-006  0.3976809513905485E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.1125596386698142E-002  0.1313719976372837E-002  0.2536745034635096E-001  0.2347299666649122E-001 -0.2662429015900405E-006  0.3883245926281288E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.7394849633225786E-003  0.1570883517379511E-002  0.3174110962664121E-001  0.1422603086637573E-001 -0.2695251756936832E-006  0.3926707990024057E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.2845550566756103E-003  0.1693766893676347E-002  0.3541422892257264E-001  0.3622554998823156E-002 -0.2647328369775747E-006  0.4106078506517272E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000  0.7818799321597133E-004  0.1689863297401458E-002  0.3616526449389213E-001 -0.4671156337456539E-002 -0.2580614888298569E-006  0.4302937789474167E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.4394887950191823E-003  0.1602743491872985E-002  0.3513013580532824E-001 -0.1280267454870662E-001 -0.2497646471081889E-006  0.4518123325038788E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000  0.7822679152642782E-003  0.1435641671940633E-002  0.3233504722443953E-001 -0.2038772795734574E-001 -0.2425889706021880E-006  0.4716246260184420E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1088404873749882E-002  0.1196424994707896E-002  0.2790391745029324E-001 -0.2702462083807783E-001 -0.2384317366232721E-006  0.4864099712016220E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.1410317854741843E-002  0.7900645186716995E-003  0.1991281199037905E-001 -0.3376818441386496E-001 -0.2389848783384788E-006  0.4945476881969676E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1613229120024995E-002  0.3115251608722050E-003  0.1008656815722021E-001 -0.3767761428577985E-001 -0.2481875172245971E-006  0.4887372932601716E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1677765886547019E-002 -0.1991595305831750E-003 -0.7577240920850602E-003 -0.3836682343764956E-001 -0.2634900563248626E-006  0.4722681198914570E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1596333972444972E-002 -0.6967564705374963E-003 -0.1166012824896694E-001 -0.3572577436867359E-001 -0.2813979555399510E-006  0.4521566806556859E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.1376403648153750E-002 -0.1135546978334036E-002 -0.2161235498233648E-001 -0.2998970041466523E-001 -0.2966037028983085E-006  0.4367433451993355E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.1035648355479621E-002 -0.1480395602842289E-002 -0.2980858864309526E-001 -0.2161170224183205E-001 -0.3054950524171121E-006  0.4325278207402886E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.6007974306541838E-003 -0.1701382077276874E-002 -0.3553379168956888E-001 -0.1124567123369839E-001 -0.3060457628750719E-006  0.4424423666234005E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1098025511746134E-003 -0.1776946118050342E-002 -0.3822830644989749E-001  0.2072831223517007E-003 -0.2992893978570399E-006  0.4646604209520680E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.3898465033067857E-003 -0.1700922752452529E-002 -0.3764593391037987E-001  0.1164657193534728E-001 -0.2887993411684456E-006  0.4928596451623889E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.8606845347978519E-003 -0.1480070504115707E-002 -0.3384440003789651E-001  0.2221963305398440E-001 -0.2792107129377539E-006  0.5193356579350623E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.1263545596601005E-002 -0.1130491850135667E-002 -0.2708345015399203E-001  0.3104544649100077E-001 -0.2749659145659314E-006  0.5368203184882061E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1561516495806672E-002 -0.6814676700145876E-003 -0.1791800332939587E-001  0.3731091184738507E-001 -0.2788509998782384E-006  0.5408712802384880E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.1728393015614261E-002 -0.1686612546267731E-003 -0.7068930177732529E-002  0.4045696138366191E-001 -0.2909236247581276E-006  0.5315881015979213E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.1747299252290693E-002  0.3629264687027686E-003  0.4515066000055922E-002  0.4015111150187316E-001 -0.3085433697344889E-006  0.5135850240832166E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.1614527679390389E-002  0.8693941018544260E-003  0.1587742831348763E-001  0.3636258369933695E-001 -0.3271447859555126E-006  0.4944042889628953E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.1339923642661518E-002  0.1304738539957760E-002  0.2598367246986198E-001  0.2937671936117318E-001 -0.3417191749269252E-006  0.4821753176121536E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000 -0.9529019657302526E-003  0.1626601831079809E-002  0.3383577324467214E-001  0.1992828881126795E-001 -0.3486729383406287E-006  0.4825239457654499E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.4819414041824310E-003  0.1814337742615426E-002  0.3891254288914861E-001  0.8701330570859223E-002 -0.3471550749838328E-006  0.4966211057509196E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.3577079678492734E-004  0.1850876201313247E-002  0.4075348831119468E-001 -0.3420934460570680E-002 -0.3389937195597012E-006  0.5214900546404899E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.5550354642316475E-003  0.1730916146978807E-002  0.3914159455020793E-001 -0.1538226538286863E-001 -0.3281591932597145E-006  0.5504576940114741E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.1033247382424433E-002  0.1462090954515723E-002  0.3415188752636032E-001 -0.2620145675948010E-001 -0.3196250766985921E-006  0.5756032732589195E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1427134109134354E-002  0.1066228158956697E-002  0.2617419315742947E-001 -0.3489724760616199E-001 -0.3177497585311042E-006  0.5900649960570747E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.1702909587323187E-002  0.5741331195543911E-003  0.1581923827568953E-001 -0.4071850915409788E-001 -0.3246039389640698E-006  0.5906328463320096E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1834070746150028E-002  0.2852419791387828E-004  0.3979916100935372E-002 -0.4309661389261257E-001 -0.3395710966134788E-006  0.5787069003920028E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000  0.1809598466276558E-002 -0.5158017592313113E-003 -0.8148083392342638E-002 -0.4183776952202863E-001 -0.3586859861789539E-006  0.5602752264863260E-001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
