                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3750369330104813E+000  0.7107726546924456E-002  0.7724630402775282E-002  0.4552886069438243E+000  0.1116323744443235E-002 -0.5444000250073849E-006  0.8988426726850094E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.8786716732478664E-002  0.7675203066324477E-002  0.4165831345404631E+000 -0.3942401273045615E-001 -0.6733569785448268E-006  0.7559362486622561E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1031197345531729E-001  0.7471349802611328E-002  0.3695534518638317E+000 -0.7983247062646928E-001 -0.8033984698089736E-006  0.6144373638189291E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.1162859304359654E-001  0.7121995507853367E-002  0.3160490240765219E+000 -0.1185572246597497E+000 -0.9223877101139168E-006  0.4877035027360265E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.1273522045389441E-001  0.6630914008455096E-002  0.2564075462763523E+000 -0.1554208826877742E+000 -0.1024107220906221E-005  0.3831890199908623E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.1361797101997979E-001  0.6000252972656990E-002  0.1910969700623313E+000 -0.1899864958911356E+000 -0.1101461352568077E-005  0.3082089979167068E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1424886734777202E-001  0.5245185479096168E-002  0.1218365320835658E+000 -0.2212014417088238E+000 -0.1148726153841397E-005  0.2695304156033100E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.1461282087728441E-001  0.4390780684163475E-002  0.5079855262097453E-001 -0.2481118196309001E+000 -0.1161396759321138E-005  0.2698467899517807E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1471201793078887E-001  0.3444012379278244E-002 -0.2156007819660303E-001 -0.2705686733335966E+000 -0.1139888217333821E-005  0.3084555366095910E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.1454137641517446E-001  0.2412524651103503E-002 -0.9459118108229998E-001 -0.2882375890089663E+000 -0.1087200861244741E-005  0.3833919322238749E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.1410138747322156E-001  0.1324051941846076E-002 -0.1662814932615871E+000 -0.3004991048634553E+000 -0.1003404232474891E-005  0.4889426308532250E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.1341170158095044E-001  0.2157616502313813E-003 -0.2343226168182370E+000 -0.3070107974811924E+000 -0.9030658678936669E-006  0.6153470110868215E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.1247480244934050E-001 -0.9125168047136685E-003 -0.2988307550370182E+000 -0.3078076099852809E+000 -0.7835334827992336E-006  0.7555971751661786E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.1130374208895653E-001 -0.2039713431291815E-002 -0.3585710289928818E+000 -0.3027411699938013E+000 -0.6637191387316626E-006  0.8997965523182065E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.9916149425133363E-002 -0.3144164591469810E-002 -0.4123643260496626E+000 -0.2917716581605963E+000 -0.5437896782757395E-006  0.1037579308196567E+001  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000  0.8366139947226365E-002 -0.4184206966184507E-002 -0.4582855305712252E+000 -0.2753495904993508E+000 -0.4412598903011296E-006  0.1156774289157880E+001  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.6661973809106385E-002 -0.5156551076915791E-002 -0.4963271397281353E+000 -0.2536118899834000E+000 -0.3595558281131451E-006  0.1251256439709732E+001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000  0.4815640336045661E-002 -0.6050585299969199E-002 -0.5260218946279328E+000 -0.2266392465203318E+000 -0.3053409180581530E-006  0.1315068845015529E+001  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.2875505504147336E-002 -0.6839239014228856E-002 -0.5464028505610433E+000 -0.1950762745997127E+000 -0.2841862821960430E-006  0.1342904772574306E+001  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.9057911085831260E-003 -0.7498029662254568E-002 -0.5569835498701821E+000 -0.1600253175497965E+000 -0.2983747610810646E-006  0.1333524779604087E+001  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.1096735716327560E-002 -0.8028626795638035E-002 -0.5578934891390375E+000 -0.1214710778553039E+000 -0.3457226279465606E-006  0.1288325224087250E+001  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.3097264136487670E-002 -0.8418389008197356E-002 -0.5489412422688403E+000 -0.8004774931485495E-001 -0.4267779127580685E-006  0.1210383849595652E+001  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.5060173265502923E-002 -0.8656929405263329E-002 -0.5301062238663716E+000 -0.3646311075852828E-001 -0.5341108235192888E-006  0.1105159643046816E+001  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.6909480235017740E-002 -0.8736413768543172E-002 -0.5022695299667813E+000  0.7522460752996322E-002 -0.6608027403198350E-006  0.9830370156103321E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.8659468984101026E-002 -0.8658512885112398E-002 -0.4653388304987466E+000  0.5217867932008540E-001 -0.7987887302631923E-006  0.8501593329395395E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.1026579480102518E-001 -0.8422312829913641E-002 -0.4200913178263838E+000  0.9637982503386176E-001 -0.9395743666388401E-006  0.7168820236085257E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.1169850299532715E-001 -0.8031536829072634E-002 -0.3673575600691277E+000  0.1392614234508108E+000 -0.1073929726363559E-005  0.5928504199113357E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.1293478301458436E-001 -0.7491859351998141E-002 -0.3079651698509123E+000  0.1800967981131238E+000 -0.1192623385811784E-005  0.4866176368137861E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.1394943469068900E-001 -0.6814764956270863E-002 -0.2431747064502969E+000  0.2179904087926477E+000 -0.1287226623020214E-005  0.4058889263337939E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.1473307457213810E-001 -0.6005233166302636E-002 -0.1735056552550884E+000  0.2525622882479371E+000 -0.1353011858022400E-005  0.3556457272719140E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.1526818999926510E-001 -0.5074975098357481E-002 -0.1000770871510639E+000  0.2831054951888926E+000 -0.1384483280540136E-005  0.3398626758257768E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000 -0.1553840154401680E-001 -0.4059604831428706E-002 -0.2561626785984905E-001  0.3085048894790558E+000 -0.1379604918636693E-005  0.3594215924905906E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.1554842808784071E-001 -0.2963168876736960E-002  0.4970241001994033E-001  0.3287606413663571E+000 -0.1342426488921117E-005  0.4125121490851831E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000 -0.1529371807617262E-001 -0.1792466171831631E-002  0.1253565211504217E+000  0.3435911706672577E+000 -0.1268316175663136E-005  0.4965303083620843E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.1477660222123864E-001 -0.5783424628849391E-003  0.1993075677884343E+000  0.3524562013741206E+000 -0.1174760869052516E-005  0.6053837060828042E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000 -0.1401641948634149E-001  0.6425260338539905E-003  0.2694276213953849E+000  0.3551524570527257E+000 -0.1052480723678571E-005  0.7300366769129047E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.1302032302284787E-001  0.1864160167063041E-002  0.3354797460132720E+000  0.3517307312193307E+000 -0.9311405411022959E-006  0.8635124673363296E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.1179094624300317E-001  0.3077429977773989E-002  0.3969380820297186E+000  0.3420727993933259E+000 -0.7940914287204122E-006  0.9984070258139001E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.1035726112946394E-001  0.4248641504002820E-002  0.4520630445724590E+000  0.3262997051199969E+000 -0.6757430877546184E-006  0.1124483147667329E+001  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.8768244839657765E-002  0.5340980705692873E-002  0.4992467091066785E+000  0.3050039795667096E+000 -0.5667171219658550E-006  0.1232005319743780E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.7020175197808096E-002  0.6358305216530454E-002  0.5387488326864017E+000  0.2781615435775663E+000 -0.4840102595160535E-006  0.1316552040722636E+001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.5139116135120653E-002  0.7281421629925506E-002  0.5697721474997881E+000  0.2461062295475768E+000 -0.4351901934727823E-006  0.1372506362898624E+001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.3154010296262512E-002  0.8092191154106239E-002  0.5916396493979290E+000  0.2092733831916424E+000 -0.4079445861759021E-006  0.1396039486678182E+001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000 -0.1138017731240357E-002  0.8761610363262591E-002  0.6036645200181037E+000  0.1690568668572372E+000 -0.4399128775763231E-006  0.1386004957115912E+001  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.9058197837055957E-003  0.9290662561721627E-002  0.6060199045699999E+000  0.1255798694109540E+000 -0.4745545337169161E-006  0.1344037962007987E+001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.2965533554905637E-002  0.9672596049852206E-002  0.5985090987836474E+000  0.7906249786888536E-001 -0.5832375048382476E-006  0.1272368632900474E+001  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.4986593761497925E-002  0.9893667330318504E-002  0.5811471035190333E+000  0.3070754721520054E-001 -0.6783861900386661E-006  0.1176312459332842E+001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.6907198186250563E-002  0.9949410755809115E-002  0.5546618611120951E+000 -0.1792701619126712E-001 -0.8275835481400278E-006  0.1064296860211392E+001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.8736823176961622E-002  0.9841369080634536E-002  0.5190484533039530E+000 -0.6701695426720886E-001 -0.9761801402442695E-006  0.9417795217460628E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.1044449297030394E-001  0.9567656311939614E-002  0.4747084061783253E+000 -0.1157501984267081E+000 -0.1105860211195205E-005  0.8167399226114059E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1200040106129950E-001  0.9129123078659812E-002  0.4221957873193312E+000 -0.1632952022778279E+000 -0.1313495556868786E-005  0.6974371855740402E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.1448827827605709E-001  0.7817684476688205E-002  0.2992864229783430E+000 -0.2492672294530612E+000 -0.1467877397591646E-005  0.5112029424326405E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.1542327075131047E-001  0.6947641515366714E-002  0.2290109959148934E+000 -0.2876348874519354E+000 -0.1626932550881299E-005  0.4532151381384418E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
