                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3945060729521486E+000  0.1556957146996336E-003 -0.4474026940528758E-004 -0.9059907800539306E-002 -0.2774299945610632E-001 -0.2371364267041872E-006  0.9729383995210887E-002  0.1087966097444354E+008  0.1581389052590552E+035  0.8560801782158697E+000  0.1281549727608464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3945832588670946E+000  0.1418923672006917E-003 -0.7574843329603182E-004 -0.1455565544550058E-001 -0.2505885201508442E-001 -0.2338247935327395E-006  0.9587770550080034E-002  0.1087635874553553E+008  0.1581681143777998E+035  0.8552819354594434E+000  0.1279966734318194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3946604447820408E+000  0.1220573201061526E-003 -0.1029882287881052E-003 -0.1933436184984524E-001 -0.2131215725001536E-001 -0.2305557617668044E-006  0.9448075416345550E-002  0.1087305775698361E+008  0.1581973076004552E+035  0.8544842200936617E+000  0.1278385408197664E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.9714917887538469E-004 -0.1253184702034422E-003 -0.2319645308615970E-001 -0.1668279949815408E-001 -0.2273288630952894E-006  0.9310272853245170E-002  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3948074391152626E+000  0.7120389224992525E-004 -0.1405307135040600E-003 -0.2576984444944966E-001 -0.1191187079542919E-001 -0.2244409575444916E-006  0.9187003645125516E-002  0.1086677475857662E+008  0.1582528597457793E+035  0.8529664505130011E+000  0.1275378448223345E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3948772475335384E+000  0.4303406010577755E-004 -0.1504892525714159E-003 -0.2738256202180747E-001 -0.6773622839740916E-002 -0.2215875510400704E-006  0.9065249976897092E-002  0.1086379248904141E+008  0.1582792216883862E+035  0.8522463317301228E+000  0.1273952550567072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3949470559518141E+000  0.1368278912161034E-004 -0.1549052336385490E-003 -0.2798913885041364E-001 -0.1457846152763014E-002 -0.2187679175811354E-006  0.8944994005778960E-002  0.1086081121713453E+008  0.1583055707161662E+035  0.8515266577185752E+000  0.1272528030542441E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950168643700899E+000 -0.1577833247758169E-004 -0.1536931743501166E-003 -0.2758094287387939E-001  0.3841807319609613E-002 -0.2159814677995120E-006  0.8826219200168864E-002  0.1085783094273377E+008  0.1583319068191288E+035  0.8508074291787863E+000  0.1271104888597813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.4428820055568281E-004 -0.1469712571133159E-003 -0.2618598786640227E-001  0.8934850976815322E-002 -0.2132277392369854E-006  0.8708909910512019E-002  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3951564812066414E+000 -0.7083424064191451E-004 -0.1350542851308282E-003 -0.2386742701696132E-001  0.1364077936020209E-001 -0.2105063550500052E-006  0.8593050933443581E-002  0.1085187338599149E+008  0.1583845402107106E+035  0.8493703113107446E+000  0.1268262740725404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3952262896249171E+000 -0.9448817638938152E-004 -0.1184396586309624E-003 -0.2072080186969365E-001  0.1779543034207280E-001 -0.2078169817253678E-006  0.8478627162050964E-002  0.1084889610343520E+008  0.1584108374794201E+035  0.8486524233778858E+000  0.1266843735677726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3952960980431929E+000 -0.1144382653697702E-003 -0.9778697510511655E-004 -0.1687016317464106E-001  0.2125667089448829E-001 -0.2051592999236721E-006  0.8365623348076032E-002  0.1084591981795557E+008  0.1584371217834925E+035  0.8479349837075788E+000  0.1265426110470276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3953659064614687E+000 -0.1300168919296141E-003 -0.7389207829143040E-004 -0.1246321918650716E-001  0.2390921118458155E-001 -0.2025329905827440E-006  0.8254023967968115E-002  0.1084294452946008E+008  0.1584633931130088E+035  0.8472179929947894E+000  0.1264009865534824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.1407225899814722E-003 -0.4765656862685970E-004 -0.7665699765955898E-002  0.2566838593523595E-001 -0.1999377321576702E-006  0.8143813174316158E-002  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3955058689823092E+000 -0.1462498385789038E-003 -0.1991636657758345E-004 -0.2630264518163073E-002  0.2648442223876624E-001 -0.1973607966651012E-006  0.8034448790785907E-002  0.1083698224197844E+008  0.1585160268164231E+035  0.8457817920999215E+000  0.1261174489283613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3955760230848738E+000 -0.1464033663743992E-003  0.8180062041435321E-005  0.2434778488079943E-002  0.2632945602202637E-001 -0.1948145480036230E-006  0.7926453285995817E-002  0.1083399528301387E+008  0.1585423891854462E+035  0.8450625488284950E+000  0.1259755319143827E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3956461771874385E+000 -0.1412496987065984E-003  0.3560938938519725E-004  0.7345338205841817E-002  0.2522201722953574E-001 -0.1922986933239559E-006  0.7819810126079064E-002  0.1083100934677749E+008  0.1585687385442279E+035  0.8443437370571486E+000  0.1258337509940876E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957163312900032E+000 -0.1310468859024084E-003  0.6138644399376233E-004  0.1192541798615238E-001  0.2321493589467138E-001 -0.1898129379563931E-006  0.7714502792121757E-002  0.1082802441919185E+008  0.1585950748718864E+035  0.8436253717022091E+000  0.1256921080688757E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.1162324858312310E-003  0.8459940935979711E-004  0.1601338972951482E-001  0.2039295334016692E-001 -0.1873569843269947E-006  0.7610514950979432E-002  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3958566394951326E+000 -0.9740520473770333E-004  0.1044418648171517E-003  0.1946765880565502E-001  0.1686920875359201E-001 -0.1849305317211602E-006  0.7507830611341387E-002  0.1082205753423205E+008  0.1586477083504212E+035  0.8421900397984224E+000  0.1254092437861405E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3959267935976973E+000 -0.7530095343167617E-004  0.1202405515827554E-003  0.2217152279141686E-001  0.1278074467251537E-001 -0.1825332757409434E-006  0.7406434242168258E-002  0.1081907554927252E+008  0.1586740054596495E+035  0.8414731029738417E+000  0.1252680262082770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3959969477002620E+000 -0.5076426752671882E-004  0.1314779182091562E-003  0.2403705919863988E-001  0.8283208456008195E-002 -0.1801649070444332E-006  0.7306310838495063E-002  0.1081609451779331E+008  0.1587002894544585E+035  0.8407566720142351E+000  0.1251269541848295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3960671018028267E+000 -0.2471619475253809E-004  0.1378087029124500E-003  0.2500791500068258E-001  0.3544953433573955E-002 -0.1778251091818993E-006  0.7207445927962243E-002  0.1081311442628736E+008  0.1587265603140819E+035  0.8400407617276401E+000  0.1249860295940970E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.1880135621164319E-005  0.1390700373712205E-003  0.2506091246679945E-001 -0.1259237755903605E-002 -0.1755135550802355E-006  0.7109825520328750E-002  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962140434894053E+000  0.3045729186542646E-004  0.1346771946887530E-003  0.2408109482040771E-001 -0.6383814696835136E-002 -0.1730195359220497E-006  0.7004573207589558E-002  0.1080687551313981E+008  0.1587815435460572E+035  0.8385429319196142E+000  0.1246913321598352E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962908310734191E+000  0.5730311262792979E-004  0.1245281567759924E-003  0.2207427719009602E-001 -0.1115860968988574E-001 -0.1705579467828071E-006  0.6900772097390298E-002  0.1080361697944963E+008  0.1588102534949343E+035  0.8377610136689728E+000  0.1245375747515716E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3963676186574330E+000  0.8128287656996607E-004  0.1091466926153708E-003  0.1914229013125698E-001 -0.1538228265593149E-001 -0.1681287002716891E-006  0.6798405222572220E-002  0.1080035964628796E+008  0.1588389478582326E+035  0.8369796443480394E+000  0.1243839835907352E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3964444062414469E+000  0.1014028313696835E-003  0.8927488533127497E-004  0.1542545708877708E-001 -0.1888033219311537E-001 -0.1657315667832876E-006  0.6697455073920869E-002  0.1079710349975676E+008  0.1588676266297908E+035  0.8361988361364947E+000  0.1242305601788942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965211938254607E+000  0.1168510028319435E-003  0.6583770570953112E-004  0.1109594062580704E-001 -0.2151223668459432E-001 -0.1633661994486667E-006  0.6597903891477644E-002  0.1079384852606363E+008  0.1588962898034626E+035  0.8354186011942406E+000  0.1240773060134436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.1270295082152489E-003  0.3990022803295463E-004  0.6349813722297454E-002 -0.2317701500632997E-001 -0.1610321884689096E-006  0.6499733903788645E-002  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3966747689934885E+000  0.1315771104117268E-003  0.1261945522695904E-004  0.1398219267197924E-002 -0.2381699104331926E-001 -0.1587291091965144E-006  0.6402927456181922E-002  0.1078734204255135E+008  0.1589535693326348E+035  0.8338598996584249E+000  0.1237713113904698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3967515565775023E+000  0.1303811921500684E-003 -0.1480707813921252E-004 -0.3541985450367913E-002 -0.2341962738511743E-001 -0.1564565506419219E-006  0.6307467049945767E-002  0.1078409050567708E+008  0.1589821856759157E+035  0.8330814572859335E+000  0.1236185739069334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.1235788002184831E-003 -0.4119365200355057E-004 -0.8257686496510167E-002 -0.2201737925521752E-001 -0.1542141253286153E-006  0.6213335340585941E-002  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969051317455301E+000  0.1115468879719186E-003 -0.6541737870041804E-004 -0.1254866271734880E-001 -0.1968560614819866E-001 -0.1520014672644441E-006  0.6120515135755632E-002  0.1077759077485072E+008  0.1590393714894288E+035  0.8315264497366106E+000  0.1233136259996211E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969819193295440E+000  0.9488234927393022E-004 -0.8646570931310469E-004 -0.1623603616393040E-001 -0.1653866204812462E-001 -0.1498182250201523E-006  0.6028989412993658E-002  0.1077434255448090E+008  0.1590679409475297E+035  0.8307499086626476E+000  0.1231614185249747E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.7437286864238179E-004 -0.1034784322078503E-003 -0.1916966933117122E-001 -0.1272436192006615E-001 -0.1476640546494418E-006  0.5938741358116900E-002  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3971354944975717E+000  0.5095999260693539E-004 -0.1157824376880932E-003 -0.2123420623126705E-001 -0.8417089186858439E-002 -0.1455386146439350E-006  0.5849754413189007E-002  0.1076784933858166E+008  0.1591250329362019E+035  0.8291988120258302E+000  0.1228575438755648E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3972122820815856E+000  0.2569614056258932E-004 -0.1229178630840412E-003 -0.2235351779315301E-001 -0.3809863387079350E-002 -0.1434415633159523E-006  0.5762012319116335E-002  0.1076460431727312E+008  0.1591535554547301E+035  0.8284242804479498E+000  0.1227058796251893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3972890696655995E+000 -0.3024927068423436E-006 -0.1246546272443485E-003 -0.2249338486825705E-001  0.8942729919778308E-003 -0.1413725581087522E-006  0.5675499140031371E-002  0.1076136033671675E+008  0.1591820623147151E+035  0.8276504426543853E+000  0.1225543993671088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3973658572496133E+000 -0.2590504494068466E-004 -0.1209987943618833E-003 -0.2166233092765562E-001  0.5491165879018412E-002 -0.1393312560913955E-006  0.5590199262009028E-002  0.1075811738428926E+008  0.1592105535101720E+035  0.8268773105886169E+000  0.1224031045532508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3974426448336272E+000 -0.5001495412267418E-004 -0.1121886551171395E-003 -0.1991059785058775E-001  0.9784369838307820E-002 -0.1373173149585559E-006  0.5506097365050537E-002  0.1075487544747390E+008  0.1592390290351307E+035  0.8261048961745552E+000  0.1222519966314482E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.7161667636669754E-004 -0.9868085862179429E-004 -0.1732733847300718E-001  0.1359349801387070E-001 -0.1353303939633548E-006  0.5423178373139282E-002  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975969845927147E+000 -0.8997861311089220E-004 -0.8093634572437763E-004 -0.1400061556996933E-001  0.1678943405494445E-001 -0.1333511678004386E-006  0.5340636962991189E-002  0.1074836232777288E+008  0.1592962163163978E+035  0.8245545895782204E+000  0.1219488466464760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3976745367677883E+000 -0.1041200953281355E-003 -0.5990720515228957E-004 -0.1010886907626362E-001  0.1920137582957984E-001 -0.1313987629153453E-006  0.5259271096655432E-002  0.1074509118064573E+008  0.1593249279832941E+035  0.8237767085448039E+000  0.1217968077122653E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3977520889428620E+000 -0.1134849703442289E-003 -0.3656579210843286E-004 -0.5831402579890266E-002  0.2073529852717829E-001 -0.1294728717169498E-006  0.5179065528657363E-002  0.1074182108350792E+008  0.1593536238710743E+035  0.8229995556548996E+000  0.1216449584341640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3978296411179356E+000 -0.1177352451747392E-003 -0.1197086635945161E-004 -0.1361698414217794E-002  0.2133715758110005E-001 -0.1275731826141312E-006  0.5100005008671044E-002  0.1073855204728841E+008  0.1593823039665102E+035  0.8222231183671055E+000  0.1214932970079864E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979071932930092E+000 -0.1167624853045366E-003  0.1278022495660082E-004  0.3101297450547159E-002  0.2099463717289399E-001 -0.1256993805897356E-006  0.5022074306485844E-002  0.1073528408281610E+008  0.1594109682563946E+035  0.8214473841600005E+000  0.1213418216340007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000 -0.1106889563483681E-003  0.3660029306146143E-004  0.7361992065343904E-002  0.1973703874120037E-001 -0.1238511503476355E-006  0.4945258256408146E-002  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3980622976431566E+000 -0.9985862529388068E-004  0.5845982695048654E-004  0.1123667487372721E-001  0.1763334441701510E-001 -0.1220281790412134E-006  0.4869541809913257E-002  0.1072875141192842E+008  0.1594682493667879E+035  0.8198979750019735E+000  0.1210394218659062E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3981398498182302E+000 -0.8481858131075343E-004  0.7743122109734040E-004  0.1456138995752483E-001  0.1478856990038616E-001 -0.1202301574235444E-006  0.4794910089736238E-002  0.1072548672667059E+008  0.1594968661609900E+035  0.8191242751079556E+000  0.1208884938945428E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000 -0.6629184735809522E-004  0.9272782471536376E-004  0.1719881624687358E-001  0.1133859452894252E-001 -0.1184567795246582E-006  0.4721348439914955E-002  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982949541683775E+000 -0.4514291551887426E-004  0.1037361843273234E-003  0.1904386984258041E-001  0.7443720055511218E-002 -0.1167077415311438E-006  0.4648842466219306E-002  0.1071896070867001E+008  0.1595540521617976E+035  0.8175788224814989E+000  0.1205871728672533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3983725063434511E+000 -0.2233763609817115E-004  0.1100401769933757E-003  0.2002780338917802E-001  0.3281261309671857E-002 -0.1149827405967379E-006  0.4577378061571455E-002  0.1071569939648399E+008  0.1595826213422249E+035  0.8168070449253525E+000  0.1204367762606096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
