                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2156973370533899E+000  0.1906910376124188E-003 -0.4528338538661855E-002  0.7975601498600098E-004 -0.1883860251543178E-002 -0.5147471127027091E-009  0.1280359595491213E-003  0.2180650726255007E+008  0.5752416183959764E+034  0.4599425007768099E+001  0.1378541008264804E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2159627936418871E+000  0.1911172767083333E-003 -0.4538384635589787E-002  0.7990534070896241E-004 -0.1887132660818786E-002 -0.6013050022376317E-009  0.1286515527151291E-003  0.2178623279228009E+008  0.5768561432378500E+034  0.4592042624960366E+001  0.1374980143741531E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2164930323306813E+000  0.1919716302454554E-003 -0.4558516094320520E-002  0.8020353309913731E-004 -0.1893680801661698E-002 -0.4972630108204186E-009  0.1298872846601494E-003  0.2174570103196774E+008  0.5800851929215997E+034  0.4577288119152637E+001  0.1367876163329028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2172867298954724E+000  0.1932578786140578E-003 -0.4588812595030157E-002  0.8065043319014830E-004 -0.1903512047943144E-002 -0.5963777464605250E-009  0.1317541055358621E-003  0.2168496392606681E+008  0.5849287674472214E+034  0.4555244233002052E+001  0.1357283497381619E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2178147716420769E+000  0.1941185531904613E-003 -0.4609077218475427E-002  0.8094947018753883E-004 -0.1910072381072464E-002 -0.5586862753101599E-009  0.1330072423311409E-003  0.2164450928992944E+008  0.5881578171309707E+034  0.4540596950222022E+001  0.1350260700153703E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2183403804771406E+000  0.1949792130827126E-003 -0.4629335248644348E-002  0.8124737501954689E-004 -0.1916617952456625E-002 -0.5907877814339925E-009  0.1342630942280403E-003  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000  0.1958424512387617E-003 -0.4649647912996924E-002  0.8154532098885856E-004 -0.1923168877226908E-002 -0.5649682795463019E-009  0.1355259667443825E-003  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000  0.1962750445573412E-003 -0.4659824902492904E-002  0.8169476816516723E-004 -0.1926446006080019E-002 -0.6461614396751818E-009  0.1361599030600050E-003  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000  0.1967082936651150E-003 -0.4670015781554258E-002  0.8184422898057120E-004 -0.1929724920487566E-002 -0.5651532879919105E-009  0.1367953829546020E-003  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.1975767679671244E-003 -0.4690439560221423E-002  0.8214267711900788E-004 -0.1936285856314516E-002 -0.6293087476570597E-009  0.1380713391614594E-003  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.1984451111693577E-003 -0.4710854422149398E-002  0.8244067579905981E-004 -0.1942831938680179E-002 -0.5936356356681111E-009  0.1393503113680381E-003  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.1993161136885111E-003 -0.4731326020678967E-002  0.8273882150507350E-004 -0.1949382635405349E-002 -0.6459579108142864E-009  0.1406359704583320E-003  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.2001897980010491E-003 -0.4751854968706883E-002  0.8303708838645234E-004 -0.1955939396433899E-002 -0.6026490656142666E-009  0.1419287496403412E-003  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.2006276511676313E-003 -0.4762141111817586E-002  0.8318604648022353E-004 -0.1959217245677417E-002 -0.6528631776587314E-009  0.1425774959127290E-003  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.2010661842372564E-003 -0.4772441784743940E-002  0.8333575429421127E-004 -0.1962490265813690E-002 -0.7399968317896949E-009  0.1432273087516285E-003  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.2019423006105996E-003 -0.4793017034902773E-002  0.8362893340386271E-004 -0.1968993533167513E-002 -0.4739372262379664E-009  0.1445257667113824E-003  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.2028211029713092E-003 -0.4813650380193845E-002  0.8392436330639467E-004 -0.1975484057394562E-002 -0.9517001542702407E-009  0.1458299471483242E-003  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.2036605122825064E-003 -0.4833798253272121E-002  0.7812089632474673E-004 -0.1903191723835955E-002  0.2242232390066588E-009  0.1413587133875094E-003  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.2042216563073495E-003 -0.4850369788044984E-002  0.4364424901351522E-004 -0.1459711154093017E-002 -0.6743842659097959E-009  0.1139378616415218E-003  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.2042799686711567E-003 -0.4855770513268569E-002  0.1340632674654089E-004 -0.1069390431966779E-002 -0.7024816951300316E-009  0.9557516866843919E-004  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.2041040815081907E-003 -0.4858142722753182E-002 -0.2513198100177214E-004 -0.5712469991955419E-003 -0.7888244484097582E-009  0.8033396359867674E-004  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.2028024324517739E-003 -0.4850577275128907E-002 -0.1266600015262949E-003  0.7444597330290988E-003 -0.1990381056223490E-008  0.8479230890839536E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.1999186205619060E-003 -0.4822446196861159E-002 -0.2597326539758449E-003  0.2476421447362274E-002 -0.2651595763151067E-008  0.1902950680113950E-003  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.1950526975146544E-003 -0.4768413873037671E-002 -0.4223525423766147E-003  0.4606556137149171E-002 -0.4274054681680851E-008  0.4761033814193125E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.1878744158483455E-003 -0.4683889184025853E-002 -0.6108211360035695E-003  0.7098239573058207E-002 -0.5164842305625806E-008  0.1029642827486463E-002  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.1780614673925392E-003 -0.4564272945654388E-002 -0.8216920635308825E-003  0.9922520145207446E-002 -0.7050091208877440E-008  0.1943712467858733E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.1653704216737126E-003 -0.4405721781718805E-002 -0.1049795201747192E-002  0.1303236789813734E-001 -0.7738018191268087E-008  0.3303451071703754E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.1496372195364796E-003 -0.4205133906192938E-002 -0.1288727497010636E-002  0.1636919152661524E-001 -0.9592415712373217E-008  0.5175200477045365E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.1406411481709198E-003 -0.4088879166813250E-002 -0.1409496674652824E-002  0.1809487685829642E-001 -0.9628581786942238E-008  0.6311160095150348E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.1308704469746011E-003 -0.3961428630503249E-002 -0.1530040997079535E-002  0.1984982125253984E-001 -0.9722259246528551E-008  0.7583982942522225E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.1090537101309266E-003 -0.3672527577897918E-002 -0.1765810911624545E-002  0.2340372331882310E-001 -0.1068346820955699E-007  0.1052536805043858E-001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.8434397812709652E-004 -0.3338499078239537E-002 -0.1986517781834172E-002  0.2694010918051256E-001 -0.1031203012740162E-007  0.1393674208887670E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.5702651433714061E-004 -0.2960561848819417E-002 -0.2181813913395381E-002  0.3035778365642759E-001 -0.9955760510621019E-008  0.1769399778979396E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.2764418148091511E-004 -0.2543063995608307E-002 -0.2340343751569183E-002  0.3353570305330075E-001 -0.8799450939418162E-008  0.2159495456706772E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.3360447407840346E-005 -0.2088486284208213E-002 -0.2452242486474615E-002  0.3637573238569582E-001 -0.7310518184041178E-008  0.2541463299496497E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.3530932980459077E-004 -0.1602171284734268E-002 -0.2507165091355019E-002  0.3876361895395890E-001 -0.5474162432836126E-008  0.2887148718382976E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.6740436169032703E-004 -0.1090859900274895E-002 -0.2495642886177080E-002  0.4058669813036776E-001 -0.3479812202544064E-008  0.3166394522803698E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.8319202874417837E-004 -0.8291453555725332E-003 -0.2462380916033348E-002  0.4124932020793522E-001 -0.2497971731620588E-008  0.3271303543316269E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.9867397664061125E-004 -0.5643180955373178E-003 -0.2409729153720375E-002  0.4173238555600487E-001 -0.1606864629479135E-008  0.3349056171699224E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.1281579486814336E-003 -0.3076357637754435E-004 -0.2244174873050492E-002  0.4211704209188121E-001 -0.6392765272054139E-010  0.3412442084460000E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.1548977868726597E-003  0.5001726389585884E-003 -0.1995110659184754E-002  0.4165737899311411E-001  0.8312707687289882E-009  0.3339643816427766E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.1778546603424002E-003  0.1017462739096530E-002 -0.1661910393941403E-002  0.4028991691863508E-001  0.8509776156798004E-009  0.3125154941519169E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.1959461087395895E-003  0.1507457304459014E-002 -0.1249296566549448E-002  0.3798610372220315E-001 -0.8863526938853390E-011  0.2779075725470708E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.2083449078088900E-003  0.1960795176407666E-002 -0.7623917472033684E-003  0.3472811761251120E-001 -0.2316543121405378E-008  0.2323990107374381E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.2142273670356592E-003  0.2365942011905043E-002 -0.2114296791904809E-003  0.3053157152680981E-001 -0.4935343043292513E-008  0.1797799978458709E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.2129287638425426E-003  0.2711863065674492E-002  0.3894303448887224E-003  0.2544411154253242E-001 -0.9582315392593976E-008  0.1250931878152379E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.2094625427587483E-003  0.2859063343034478E-002  0.7023446991756521E-003  0.2259820656530551E-001 -0.1131496544966270E-007  0.9886207990347284E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.2040561740041087E-003  0.2987862556411574E-002  0.1020737239014266E-002  0.1956381479817369E-001 -0.1311550259250453E-007  0.7434350945640188E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.1873732536371764E-003  0.3185743523973092E-002  0.1661357279293122E-002  0.1300519827776350E-001 -0.1833113872673165E-007  0.3352164136989546E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.1629716749840739E-003  0.3299109922239627E-002  0.2288642408089246E-002  0.5904236761206563E-002 -0.2174543224609418E-007  0.8100212107663325E-003  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.1312221349200533E-003  0.3322947851254763E-002  0.2876574771210075E-002 -0.1562579253428580E-002 -0.2529012756629437E-007  0.2428829982083392E-003  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.9300870832827044E-004  0.3255131856091957E-002  0.3395732150041261E-002 -0.9156679101376925E-002 -0.2657357380844989E-007  0.1879907819180350E-002  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
