                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3445657171313207E+000 -0.1101893051547579E-002  0.1503031040742892E-002  0.9244865609897072E-001  0.6449073588589944E-001 -0.1599125950910704E-006  0.6542288735112416E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.6570298434052567E-003  0.1695357202249633E-002  0.1169861566131193E+000  0.2389038302966664E-001 -0.1536123368352035E-006  0.7313789540007527E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.1320409158068253E-003  0.1707404139259803E-002  0.1290925405662492E+000 -0.2013242823882250E-001 -0.1372053241928055E-006  0.8724654372376787E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.4166113566596610E-003  0.1533618254091307E-002  0.1270588756393519E+000 -0.6286203214556726E-001 -0.1192374480940759E-006  0.1023238678824870E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.9280116430939728E-003  0.1188676128292100E-002  0.1107054535053842E+000 -0.9955643400321318E-001 -0.1081307721454108E-006  0.1124441274692247E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.1337445949019564E-002  0.7158844859412634E-003  0.8206870311143306E-001 -0.1256246571092992E+000 -0.1103603704059379E-006  0.1137883217782196E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.1606298736485280E-002  0.1605594608184803E-003  0.4393826637910472E-001 -0.1386510431108562E+000 -0.1258532184470977E-006  0.1065017584236469E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.1703353658039065E-002 -0.4231899015734342E-003 -0.1330671137269677E-004 -0.1369489563310765E+000 -0.1498820573553739E-006  0.9406245125724298E-001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.1612907631368826E-002 -0.9683458894200338E-003 -0.4474666853837371E-001 -0.1203027176261953E+000 -0.1733391633759536E-006  0.8231255156478505E-001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.1347275928140771E-002 -0.1409995716661163E-002 -0.8480197130069832E-001 -0.9076447245889074E-001 -0.1875782811782858E-006  0.7679650985535583E-001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.9309435340240023E-003 -0.1708972385897859E-002 -0.1165030413296531E+000 -0.5095404293777202E-001 -0.1879309601621832E-006  0.8016692907219446E-001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.4056039922722897E-003 -0.1829850052111946E-002 -0.1361426215788804E+000 -0.4858656415143566E-002 -0.1754987551470955E-006  0.9165130224259641E-001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.1737261055745878E-003 -0.1755299964881611E-002 -0.1412105322136109E+000  0.4271189106920684E-001 -0.1563275589209458E-006  0.1070596816101863E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.7336723100521011E-003 -0.1495601053965134E-002 -0.1310759571116935E+000  0.8582798165556910E-001 -0.1403745274971321E-006  0.1202743719958292E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.1224950313160541E-002 -0.1074088465409383E-002 -0.1066471095870354E+000  0.1207682524152644E+000 -0.1349996283193725E-006  0.1266869755419585E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.1592807567522916E-002 -0.5315659660844736E-003 -0.7016199526040225E-001  0.1435889687777132E+000 -0.1444009966892194E-006  0.1241510057620685E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.1794151296181738E-002  0.7693796559581773E-004 -0.2525436558890600E-001  0.1515060466600282E+000 -0.1660639307073884E-006  0.1142183072582918E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000 -0.1804339932544267E-002  0.6771041525723308E-003  0.2252320479674233E-001  0.1435334413003645E+000 -0.1924621692834858E-006  0.1017914322024432E+000  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.1623830558948052E-002  0.1214635718130986E-002  0.6873482947687584E-001  0.1204686600285726E+000 -0.2142065151369899E-006  0.9239331483968841E-001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.1265749871373662E-002  0.1635619957050563E-002  0.1087371766941610E+000  0.8414491988221161E-001 -0.2241003035522682E-006  0.9042594529223143E-001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.7668749427912489E-003  0.1889509221711900E-002  0.1377380979994012E+000  0.3832132237094480E-001 -0.2189790183848995E-006  0.9737433551367031E-001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.1873385319358456E-003  0.1948072854339033E-002  0.1523464579690152E+000 -0.1159617171627979E-001 -0.2028505842813875E-006  0.1107543118951334E+000  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.4221154871845273E-003  0.1806765514699153E-002  0.1512650016615562E+000 -0.6132648108611796E-001 -0.1832922660196536E-006  0.1258821827525896E+000  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.9979034708284063E-003  0.1475391523473832E-002  0.1341663698367350E+000 -0.1056859354465709E+000 -0.1700043260992068E-006  0.1372559604199325E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.1477962707409143E-002  0.9839614581095613E-003  0.1024198027225514E+000 -0.1398724137011196E+000 -0.1698831097699597E-006  0.1408246965503972E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.1803627303173685E-002  0.3931062721070257E-003  0.5997120132139383E-001 -0.1597456442880088E+000 -0.1848019970896557E-006  0.1358627349321171E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1948273886584927E-002 -0.2479348726893912E-003  0.1041541064760327E-001 -0.1636996623446605E+000 -0.2101263666928228E-006  0.1250321192550206E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.1892250926291124E-002 -0.8745354519623621E-003 -0.4126647400465563E-001 -0.1508881870865107E+000 -0.2379668713581159E-006  0.1132359326644841E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.1636354236352378E-002 -0.1421494257614760E-002 -0.8969351834989429E-001 -0.1221754461431308E+000 -0.2582326396689373E-006  0.1058509342675745E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.1211778717292020E-002 -0.1823969100614193E-002 -0.1290206941816522E+000 -0.8097643094632309E-001 -0.2647430060139806E-006  0.1064672439979135E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.6574276703525861E-003 -0.2048190726391166E-002 -0.1558111721892639E+000 -0.3095469427089297E-001 -0.2564092230117277E-006  0.1152974285642722E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.2269998364538856E-004 -0.2068753373450052E-002 -0.1671607866118551E+000  0.2344186612103750E-001 -0.2381959169845117E-006  0.1296185428793450E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.6234907233776515E-003 -0.1878352326385067E-002 -0.1613661082977965E+000  0.7632010431519630E-001 -0.2188415675284908E-006  0.1443314610294029E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.1206868635477185E-002 -0.1500444360326007E-002 -0.1391914247888782E+000  0.1216825192253636E+000 -0.2081649232738435E-006  0.1541658359178614E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.1679063313460418E-002 -0.9664017010275013E-003 -0.1024764571139522E+000  0.1558144672374652E+000 -0.2115737875007456E-006  0.1561896115744580E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1989202557191678E-002 -0.3259474145751784E-003 -0.5455824509741710E-001  0.1749747930479045E+000 -0.2301942112730315E-006  0.1502045111837109E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.2101358997132288E-002  0.3588278765662701E-003 -0.4230874549149993E-004  0.1768090706808546E+000 -0.2583413182187001E-006  0.1391684261196059E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.2003133516099515E-002  0.1006492736649365E-002  0.5450843430936666E-001  0.1611565093700256E+000 -0.2869672421618787E-006  0.1282871942466251E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000 -0.1702581559412964E-002  0.1567591358033557E-002  0.1048419185676007E+000  0.1292189648488803E+000 -0.3067494029661754E-006  0.1221933060696584E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.1227226743839463E-002  0.1981173745548250E-002  0.1454813656275570E+000  0.8397081129997945E-001 -0.3121933433441488E-006  0.1239668834849908E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000 -0.6234964287144401E-003  0.2204423714404279E-002  0.1721798833039418E+000  0.2979092571147674E-001 -0.3027292281860928E-006  0.1335556101183436E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.5079247317392899E-004  0.2213942859434190E-002  0.1821475106477501E+000 -0.2818059536036387E-001 -0.2839406788869539E-006  0.1479358130895604E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.7269414742578203E-003  0.2007454476721919E-002  0.1742121605465247E+000 -0.8409011589298773E-001 -0.2650082221381676E-006  0.1622311379583786E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.1343460823304277E-002  0.1600740995028068E-002  0.1488212481696898E+000 -0.1328793847701565E+000 -0.2550912488126002E-006  0.1717903996415514E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1837246245986221E-002  0.1028861965309565E-002  0.1080262193713645E+000 -0.1695304398452051E+000 -0.2600816373249352E-006  0.1736135906949822E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.2151395738182339E-002  0.3578339837337994E-003  0.5655966673815528E-001 -0.1898415492152259E+000 -0.2802744569302809E-006  0.1678250960493986E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.2261386414267396E-002 -0.3564762326168954E-003 -0.1227085062822716E-002 -0.1922625760998591E+000 -0.3098412755915487E-006  0.1573951578956026E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.2152101464350030E-002 -0.1052166169431686E-002 -0.6033949736018618E-001 -0.1760862168797755E+000 -0.3403590679130163E-006  0.1468499852160017E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1829580734502766E-002 -0.1655034239306229E-002 -0.1144737231339884E+000 -0.1425176498319700E+000 -0.3620021829836431E-006  0.1409827758479845E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.1329868077978401E-002 -0.2101158777942791E-002 -0.1577912524292379E+000 -0.9522205110905217E-001 -0.3686957503541420E-006  0.1426514716240966E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.6958332554871735E-003 -0.2354576978854201E-002 -0.1866971729376802E+000 -0.3817411150998188E-001 -0.3605063564272345E-006  0.1518153230573490E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000 -0.2028285852631726E-004 -0.2388353636502770E-002 -0.1982437424040357E+000  0.2393308371902306E-001 -0.3420201084409541E-006  0.1659291878248232E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.7447540190120712E-003 -0.2193347106618702E-002 -0.1907220663683948E+000  0.8471536663851972E-001 -0.3226747661904726E-006  0.1803949772186341E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
