                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3218689293835021E+000  0.1054501991249823E-001 -0.5323615933739693E-002 -0.3561741919751797E-001 -0.8303637545588102E-001 -0.8018986041837243E-006  0.2789757616012491E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000  0.1012125428779801E-001 -0.6196130255420910E-002 -0.4450733488069576E-001 -0.7836962939444642E-001 -0.8138531794925887E-006  0.2772773531190907E+000  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.9603981676983094E-002 -0.7014367685148832E-002 -0.5302807439755930E-001 -0.7296847112046301E-001 -0.8205896591343160E-006  0.2774388217543054E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.8996621264510622E-002 -0.7771942078330582E-002 -0.6111247923208021E-001 -0.6686755994337147E-001 -0.8235069937595188E-006  0.2794991998638104E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.8304491021497076E-002 -0.8461094067421243E-002 -0.6867742842534255E-001 -0.6011949791802530E-001 -0.8232109928008428E-006  0.2834295512713514E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.7265665150217661E-002 -0.9258256363470543E-002 -0.7778495371799513E-001 -0.5026640347980880E-001 -0.8150983841969053E-006  0.2913555141942112E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.6103949496886897E-002 -0.9909233422402429E-002 -0.8568736856086562E-001 -0.3952214717793670E-001 -0.8017787346072611E-006  0.3019900507920547E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.4843276729333589E-002 -0.1040039359364180E-001 -0.9221521660550869E-001 -0.2810432830490873E-001 -0.7842136750067717E-006  0.3146877537256343E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.3498393738979512E-002 -0.1072575911796648E-001 -0.9728530174915231E-001 -0.1614329712316809E-001 -0.7612543030533974E-006  0.3287720220647987E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000  0.2452408092299611E-002 -0.1085650054047967E-001 -0.1000589363468555E+000 -0.6973927861656564E-002 -0.7451809509506886E-006  0.3397019946941335E+000  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.1381925535591438E-002 -0.1088934892375847E-001 -0.1019304236470446E+000  0.2301205922701205E-002 -0.7273028034139710E-006  0.3505814271357682E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000  0.2941557818057593E-003 -0.1082346356774997E-001 -0.1028793306064804E+000  0.1161974655423136E-001 -0.7099851970018677E-006  0.3610768297070889E+000  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.7985431658574184E-003 -0.1065897185427432E-001 -0.1028870640837397E+000  0.2087572800802679E-001 -0.6965357229860774E-006  0.3708176836067087E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.2243399984610652E-002 -0.1028922287935814E-001 -0.1014307909846206E+000  0.3295323063535704E-001 -0.6771160955675040E-006  0.3820722257207910E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.2956633074999076E-002 -0.1004067548657949E-001 -0.1000738442143747E+000  0.3884483481423145E-001 -0.6720837848837214E-006  0.3867894449633851E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000 -0.3659304519047131E-002 -0.9750802316766252E-002 -0.9830185232022924E-001  0.4460138894463232E-001 -0.6683308477856872E-006  0.3908036762928495E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.5007931248372654E-002 -0.9059007678588683E-002 -0.9359088386057510E-001  0.5550619875665974E-001 -0.6612706193438323E-006  0.3964743835105464E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.6281563865234943E-002 -0.8219042840799115E-002 -0.8733251309710340E-001  0.6560489804173561E-001 -0.6655392874955792E-006  0.3988900604221086E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.7458981859809275E-002 -0.7243137420821258E-002 -0.7961119047032562E-001  0.7472553148770321E-001 -0.6748583981688291E-006  0.3979641942607349E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.8520274781995501E-002 -0.6145861786256521E-002 -0.7053647670592202E-001  0.8270935973202310E-001 -0.6923204231057497E-006  0.3938263498838980E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.9223303604878604E-002 -0.5261093046732732E-002 -0.6298910231163200E-001  0.8782368688520834E-001 -0.7109512080222466E-006  0.3888585104896264E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.9845176122231384E-002 -0.4325981306251621E-002 -0.5482950433188979E-001  0.9217801188894645E-001 -0.7308372837054498E-006  0.3825061092224634E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.1045802580455465E-001 -0.3186295288561325E-002 -0.4466570989988308E-001  0.9622460486003691E-001 -0.7601215011781474E-006  0.3737305635624786E+000  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.1094396113144841E-001 -0.2004657105808667E-002 -0.3390159919960909E-001  0.9911865389902198E-001 -0.7888376098559210E-006  0.3639338476608192E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.1129722991959692E-001 -0.7927816851538217E-003 -0.2264263010345375E-001  0.1008203132738191E+000 -0.8232842675584931E-006  0.3536313110050831E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.1151213039964318E-001  0.4338880859741177E-003 -0.1103091056957529E-001  0.1012942181856658E+000 -0.8536476518761520E-006  0.3433926180187017E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.1157875079425162E-001  0.1308293982175777E-002 -0.2623427859723119E-002  0.1008723316916889E+000 -0.8762902340591676E-006  0.3364517050963653E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.1157250142183377E-001  0.2177139082744162E-002  0.5839153622570491E-002  0.9981622529864125E-001 -0.9019123673581425E-006  0.3300284740924050E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.1134097776936248E-001  0.3873638303208297E-002  0.2268986285918679E-001  0.9582290325720891E-001 -0.9328491826927983E-006  0.3194834057456506E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.1106529341925610E-001  0.4846076312951501E-002  0.3256017102703768E-001  0.9226916923315293E-001 -0.9574187403130387E-006  0.3150559641292127E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.1068879713868006E-001  0.5778647163041209E-002  0.4219028985695324E-001  0.8786747021216594E-001 -0.9699080188658802E-006  0.3122777287631107E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1003759532103988E-001  0.6941079190447110E-002  0.5445890450397934E-001  0.8076540459552613E-001 -0.9836757994744361E-006  0.3113818424943785E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.9222497685179486E-002  0.7998741777585854E-002  0.6594251819562853E-001  0.7232155816667910E-001 -0.9894815314865006E-006  0.3138156793109152E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.8260059872614172E-002  0.8929823747297427E-002  0.7640101615992635E-001  0.6270306070165887E-001 -0.9868737626394903E-006  0.3195021164084366E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.7161020120355631E-002  0.9723644087827976E-002  0.8571095600043652E-001  0.5201311723646453E-001 -0.9778610950777898E-006  0.3281949348466840E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.5947806254358330E-002  0.1036373902372690E-001  0.9367568558022212E-001  0.4046610359659743E-001 -0.9618882076311312E-006  0.3393931898998847E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.4633990501232905E-002  0.1084268391413778E-001  0.1001993369659686E+000  0.2818785953956628E-001 -0.9409986037624168E-006  0.3525279822917611E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.3246431742894192E-002  0.1115042173570505E-001  0.1051417019780490E+000  0.1542654962297068E-001 -0.9180067854100275E-006  0.3667995790289574E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.1800682151309568E-002  0.1128322318820245E-001  0.1084404402927428E+000  0.2322905518316631E-002 -0.8913666629712319E-006  0.3814609100846184E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000 -0.6956452650054462E-003  0.1126599175515691E-001  0.1097888053966948E+000 -0.7571986227715355E-002 -0.8742686032672558E-006  0.3921715265199198E+000  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.4180814388121353E-003  0.1114865876618162E-001  0.1101588076067408E+000 -0.1744382201273306E-001 -0.8565454674233591E-006  0.4022765701710011E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000  0.1533367412353959E-002  0.1093131260602657E-001  0.1095399078066441E+000 -0.2722916061817664E-001 -0.8411592850070601E-006  0.4114773284377103E+000  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.2637357668306474E-002  0.1061578615850758E-001  0.1079310331586476E+000 -0.3681476977025819E-001 -0.8300079017567178E-006  0.4194562964639017E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.4063508602141406E-002  0.1005194520539192E-001  0.1043003122722874E+000 -0.4904126417836683E-001 -0.8179466715033519E-006  0.4277227318827901E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.5432145911264726E-002  0.9327674233047091E-002  0.9899250584350985E-001 -0.6059067138377902E-001 -0.8151609867667370E-006  0.4330012147017537E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.6722159065697760E-002  0.8452139987624847E-002  0.9206680603222200E-001 -0.7128178102301938E-001 -0.8190235438480487E-006  0.4350355150350949E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.7909162073962982E-002  0.7440264063853996E-002  0.8363557274620537E-001 -0.8090918410605329E-001 -0.8321093537626494E-006  0.4337703023952126E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.8967948703903803E-002  0.6314636763519119E-002  0.7388701757763830E-001 -0.8926732558860630E-001 -0.8524800718317916E-006  0.4294115130911585E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.9888927146829308E-002  0.5086698780781868E-002  0.6292055818072921E-001 -0.9627905047676966E-001 -0.8804585607442884E-006  0.4223217969492229E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.1065954354907396E-001  0.3770567323658709E-002  0.5085864405215387E-001 -0.1018428595314929E+000 -0.9140454198993787E-006  0.4129975856922214E+000  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1126364328444082E-001  0.2390708031102484E-002  0.3792254227561824E-001 -0.1058351859425743E+000 -0.9522318640175926E-006  0.4021365759665909E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.1168748306863062E-001  0.9839966054338086E-003  0.2446152837788213E-001 -0.1081670586387984E+000 -0.9922557550309183E-006  0.3906396401463708E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.1193131166142855E-001 -0.4425824631039199E-003  0.1054645390964087E-001 -0.1088440434755732E+000 -0.1032762223920792E-005  0.3791946814798622E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
