                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4158910930866484E+000  0.4484388540297641E+000 -0.8308509678096085E-002 -0.2372052244931970E+000  0.4394756931108875E-002 -0.1248428855197521E-005  0.1424753907594720E+001  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.4465036899509225E+000 -0.8272656807889361E-002 -0.2409282187890571E+000  0.4463735170264296E-002 -0.1376399092739690E-005  0.1451563549739198E+001  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.4445232923204778E+000 -0.8235965869297155E-002 -0.2446333009227942E+000  0.4532381546356498E-002 -0.1207577433747325E-005  0.1478476681657420E+001  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.4424760184231480E+000 -0.8198035886146520E-002 -0.2483593074559932E+000  0.4601415609136150E-002 -0.1335191865884621E-005  0.1505772215643769E+001  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.4403829696972532E+000 -0.8159257805112358E-002 -0.2520662124794736E+000  0.4670095779897719E-002 -0.1205080019456509E-005  0.1533147479968794E+001  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.4382443669561994E+000 -0.8119635717801971E-002 -0.2557536147548536E+000  0.4738414619785281E-002 -0.1301975631499516E-005  0.1560584591045816E+001  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.4366360165467145E+000 -0.8089837649250628E-002 -0.2584638145718079E+000  0.4788628213405926E-002 -0.1158074030919586E-005  0.1580877731556089E+001  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.4350030392330964E+000 -0.8059583302440183E-002 -0.2611630078740108E+000  0.4838637894769964E-002 -0.1336174740667930E-005  0.1601188795168838E+001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.4333366412919389E+000 -0.8028709755820358E-002 -0.2638653147730877E+000  0.4888705269268228E-002 -0.1138878355166227E-005  0.1621613852505351E+001  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.4316455411246077E+000 -0.7997378537461583E-002 -0.2665561872855904E+000  0.4938560786439127E-002 -0.1232400600983339E-005  0.1642045916404818E+001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000  0.4293337566159180E+000 -0.7954547805708435E-002 -0.2701547482715975E+000  0.5005233641939853E-002 -0.1140387086119768E-005  0.1669516842989013E+001  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000  0.4269777555405331E+000 -0.7910897847568521E-002 -0.2737319948065555E+000  0.5071511595538153E-002 -0.1173234799400892E-005  0.1696983937466963E+001  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.4245777789912041E+000 -0.7866433129411775E-002 -0.2772875524656017E+000  0.5137387713816018E-002 -0.1103597357113758E-005  0.1724438888700891E+001  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4213456189355564E+000  0.4221656867924409E+000 -0.7821743923460979E-002 -0.2807758818419248E+000  0.5202018257370290E-002 -0.1129118692214315E-005  0.1751519228473510E+001  0.9798056670525406E+007  0.1673615299192171E+035  0.6139500799398748E+000  0.8281155423156319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217964037608341E+000  0.4197112173709856E+000 -0.7776269568810778E-002 -0.2842423696086019E+000  0.5266244138140194E-002 -0.1081351830688185E-005  0.1778563686153982E+001  0.9780964473716289E+007  0.1675008751216184E+035  0.6104577285028878E+000  0.8219788127603975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.4172146126448236E+000 -0.7730014548207393E-002 -0.2876866646230913E+000  0.5330058844920885E-002 -0.1076091842677938E-005  0.1805560196951694E+001  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227028603890789E+000  0.4146483694819900E+000 -0.7682469305712362E-002 -0.2911453962301760E+000  0.5394141037670103E-002 -0.1050616153343376E-005  0.1832790390883932E+001  0.9746686286769981E+007  0.1677795711739424E+035  0.6034933302647005E+000  0.8097737450803668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231585321920459E+000  0.4120395794941562E+000 -0.7634135772287809E-002 -0.2945807554311283E+000  0.5457790203328461E-002 -0.1039104272080058E-005  0.1859947647710318E+001  0.9729501139718179E+007  0.1679189159335910E+035  0.6000215433771753E+000  0.8037058205988630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.4093885017107542E+000 -0.7585018746591272E-002 -0.2979923957030464E+000  0.5520999925267161E-002 -0.1033285404483368E-005  0.1887014508166178E+001  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000  0.4074041014459155E+000 -0.7548253372227079E-002 -0.3004959509270572E+000  0.5567384953748954E-002 -0.9683694997087003E-006  0.1906934745634414E+001  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.4053968966503886E+000 -0.7511065482962631E-002 -0.3029862571511828E+000  0.5613524525055952E-002 -0.1084842020561436E-005  0.1926790417910686E+001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000  0.4033559611456590E+000 -0.7473252648886250E-002 -0.3054765348039653E+000  0.5659663569067115E-002 -0.9202655151940286E-006  0.1946675426782405E+001  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.4012921905640994E+000 -0.7435016736067845E-002 -0.3079531571452377E+000  0.5705549610419483E-002 -0.1009152927818264E-005  0.1966484983046642E+001  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000  0.3984821053018376E+000 -0.7382953678870672E-002 -0.3112606978175227E+000  0.5766830643065090E-002 -0.9032835464282463E-006  0.1992992299958723E+001  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000  0.3956312257051198E+000 -0.7330134800337361E-002 -0.3145430057505229E+000  0.5827644176604821E-002 -0.9486150385506879E-006  0.2019350131080938E+001  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.3927398265173556E+000 -0.7276565191089937E-002 -0.3177997619918904E+000  0.5887984299338352E-002 -0.8328311750936146E-006  0.2045559168509917E+001  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000  0.3898463041618425E+000 -0.7222956230009725E-002 -0.3209890924753861E+000  0.5947075188098081E-002 -0.9088434356674990E-006  0.2071281653767118E+001  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000  0.3869138443665426E+000 -0.7168625850035098E-002 -0.3241529245510829E+000  0.6005693665489360E-002 -0.8278142951293375E-006  0.2096839031840363E+001  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.3839427190839682E+000 -0.7113579090158369E-002 -0.3272909646715123E+000  0.6063834288921625E-002 -0.8823419915646552E-006  0.2122208430592203E+001  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000  0.3816705692977562E+000 -0.7071482409675128E-002 -0.3296465251243108E+000  0.6107477377750425E-002 -0.7776112345854832E-006  0.2141259317208484E+001  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.3793765869392874E+000 -0.7028981222665597E-002 -0.3319870562886387E+000  0.6150842019806500E-002 -0.8935888684856674E-006  0.2160188489186170E+001  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000  0.3770480208777683E+000 -0.6985839286310235E-002 -0.3343252636269633E+000  0.6194163612728050E-002 -0.7547679707876485E-006  0.2179086916251004E+001  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.3746976226206380E+000 -0.6942292852310085E-002 -0.3366480408775925E+000  0.6237199317536191E-002 -0.8019359114333185E-006  0.2197853597755127E+001  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.3715799420242633E+000 -0.6884530767968995E-002 -0.3396729358081101E+000  0.6293243655628222E-002 -0.7431295429826336E-006  0.2222284125075951E+001  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.3684251495659483E+000 -0.6826081089133348E-002 -0.3426707841086676E+000  0.6348786887905164E-002 -0.7485171373094288E-006  0.2246478530111332E+001  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.3652335290215378E+000 -0.6766949073437679E-002 -0.3456413211387280E+000  0.6403824111462129E-002 -0.6921590303996596E-006  0.2270434418463496E+001  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.3619693752916107E+000 -0.6706473202417714E-002 -0.3486167616973151E+000  0.6458952194891734E-002 -0.7080533195996633E-006  0.2294409161804289E+001  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000  0.3586681636123020E+000 -0.6645310734897530E-002 -0.3515637577244828E+000  0.6513553278566913E-002 -0.6677390903033488E-006  0.2318122207722448E+001  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.3553301937542796E+000 -0.6583467224965596E-002 -0.3544820469833955E+000  0.6567622502741985E-002 -0.6779120874273370E-006  0.2341557306982762E+001  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000  0.3519999024159711E+000 -0.6521765964351577E-002 -0.3573339778033584E+000  0.6620462266417797E-002 -0.6316570795513629E-006  0.2364401523506599E+001  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.3486343879620846E+000 -0.6459412103035275E-002 -0.3601574695284889E+000  0.6672775124027749E-002 -0.6222003411394640E-006  0.2386957994658823E+001  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.3452339442488339E+000 -0.6396411085204520E-002 -0.3629522823774454E+000  0.6724556634925554E-002 -0.5859587383845277E-006  0.2409225789946659E+001  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000  0.3417603373949556E+000 -0.6332054540327988E-002 -0.3657488896048355E+000  0.6776371399694557E-002 -0.5787648771584567E-006  0.2431445780130040E+001  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000  0.3382516283751893E+000 -0.6267047634545497E-002 -0.3685157052131858E+000  0.6827634206987198E-002 -0.5659287751767579E-006  0.2453355136519111E+001  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.3347081263713505E+000 -0.6201396096580384E-002 -0.3712524972326319E+000  0.6878340755810263E-002 -0.5449556066536190E-006  0.2474938371425156E+001  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.3320703574143177E+000 -0.6152525342653693E-002 -0.3732532642097832E+000  0.6915410433467803E-002 -0.5173752335146518E-006  0.2490656908365422E+001  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.3294139255899015E+000 -0.6103308808597789E-002 -0.3752374633658179E+000  0.6952173160457834E-002 -0.5657851544841992E-006  0.2506185529917312E+001  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.3267240384220497E+000 -0.6053472430692390E-002 -0.3772158999782249E+000  0.6988829125515813E-002 -0.4877374110466055E-006  0.2521595497229985E+001  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.3240155345854678E+000 -0.6003291130753766E-002 -0.3791774176280087E+000  0.7025171617322853E-002 -0.4887022085243546E-006  0.2536807279312069E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000  0.3203445826405276E+000 -0.5935278242610724E-002 -0.3817880428004070E+000  0.7073540617492127E-002 -0.4709526674737223E-006  0.2556952991580705E+001  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.3166405206620072E+000 -0.5866651903532319E-002 -0.3843677206774032E+000  0.7121336241857797E-002 -0.4437943291536499E-006  0.2576738020840279E+001  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.3129036648973942E+000 -0.5797417972914543E-002 -0.3869162463112661E+000  0.7168554692445059E-002 -0.4234521169603107E-006  0.2596163183678858E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000  0.3091839598563385E+000 -0.5728501788695549E-002 -0.3894006257317826E+000  0.7214584667695765E-002 -0.4084743459991071E-006  0.2614979891483519E+001  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
