                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4267766261791673E+000  0.7686369491529366E-003 -0.3638942778544515E-002 -0.7932147669402194E-001 -0.1995798139374004E-001 -0.1253244563373750E-005  0.1197500044160626E+000  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000 -0.2464892586919909E-003 -0.3762332713028180E-002 -0.8174580096966473E-001  0.1842788379345548E-002 -0.1286985190502501E-005  0.1192396663134388E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.1255925160754708E-002 -0.3610062565636918E-002 -0.7818998505893078E-001  0.2377608375709206E-001 -0.1320305413085308E-005  0.1186889259593999E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000 -0.1971928023954756E-002 -0.3315390152788832E-002 -0.7161628487366535E-001  0.3950395674740630E-001 -0.1346874924745619E-005  0.1185501791338435E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.2611474394864816E-002 -0.2877925712546602E-002 -0.6196297724438345E-001  0.5370984411578162E-001 -0.1364939043071632E-005  0.1188386091124575E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000 -0.3149680139096940E-002 -0.2311606622620166E-002 -0.4953820234225811E-001  0.6584246503676952E-001 -0.1379226732412921E-005  0.1196572733146467E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.3559129428838771E-002 -0.1641568190702242E-002 -0.3489348864023876E-001  0.7528592717870666E-001 -0.1389344822811786E-005  0.1210172386984031E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000 -0.3870585393691754E-002 -0.6541820041084577E-003 -0.1338296651830567E-001  0.8289531845386555E-001 -0.1390231939721385E-005  0.1234691409715801E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000 -0.3905438305899444E-002  0.3928208070100104E-003  0.9358207648949696E-002  0.8457974342965469E-001 -0.1390734098793233E-005  0.1263431510142153E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.3658386202084625E-002  0.1424222472011385E-002  0.3169852259662007E-001  0.8015770139475185E-001 -0.1389974012878735E-005  0.1291624343461471E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000 -0.3137411053924333E-002  0.2374872914096189E-002  0.5222825636339670E-001  0.6974495500248860E-001 -0.1395976810236819E-005  0.1314926311139953E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000 -0.2379220451391946E-002  0.3162259760146768E-002  0.6916674221766769E-001  0.5406338377215815E-001 -0.1411545381952957E-005  0.1329865882212397E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.1437049408770304E-002  0.3726824898359640E-002  0.8123478514306531E-001  0.3421315941742505E-001 -0.1437126465882006E-005  0.1335733439005723E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000 -0.3920689170660308E-003  0.4022873851798649E-002  0.8745889071044601E-001  0.1191033619875774E-001 -0.1470948414968550E-005  0.1334494461593876E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.6935297401943728E-003  0.4035456215041352E-002  0.8752845391172072E-001 -0.1151180999444535E-001 -0.1509095502445595E-005  0.1330092396352923E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.1743018303214449E-002  0.3760836149362353E-002  0.8137804236291349E-001 -0.3439673867009437E-001 -0.1544353786181517E-005  0.1327219224489404E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000  0.2691097700137011E-002  0.3208238115674416E-002  0.6922043568230102E-001 -0.5532393783338241E-001 -0.1576109404382852E-005  0.1330207053476470E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000  0.3456165462692617E-002  0.2416345915708970E-002  0.5190927268539648E-001 -0.7249681045902009E-001 -0.1596771287203836E-005  0.1341834404340307E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.3981189817356105E-002  0.1439983012748193E-002  0.3064277870304589E-001 -0.8463684898335350E-001 -0.1605556018325966E-005  0.1362402966465202E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.4190938022267948E-002  0.6384739988482567E-003  0.1322436240458048E-001 -0.8982271834210875E-001 -0.1612093069978816E-005  0.1382234416962743E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.4237348038740900E-002 -0.1955798377486492E-003 -0.4871286784879322E-002 -0.9150718204003147E-001 -0.1611594967660179E-005  0.1404222899253321E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.4116260448824989E-002 -0.1034082995468604E-002 -0.2303529976961137E-001 -0.8957780271633493E-001 -0.1612714600295539E-005  0.1426582152081656E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.3830518235465530E-002 -0.1839125342058391E-002 -0.4044720077252647E-001 -0.8406555018974680E-001 -0.1617964874068242E-005  0.1447247907802944E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000  0.3207338118490615E-002 -0.2810091922272304E-002 -0.6140604783025203E-001 -0.7140556073654285E-001 -0.1625319907209190E-005  0.1469400059918457E+000  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.2348519071907986E-002 -0.3592845695470389E-002 -0.7825078853330861E-001 -0.5350775020259928E-001 -0.1647440166933807E-005  0.1483164817496987E+000  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.1312622125397950E-002 -0.4129900474956692E-002 -0.8974675111286025E-001 -0.3159251562763401E-001 -0.1677091995284022E-005  0.1488499556136716E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000  0.1863219091123722E-003 -0.4379438101349693E-002 -0.9500233635573921E-001 -0.7499544939291024E-002 -0.1715124231941133E-005  0.1487757097220581E+000  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000 -0.9663549481665116E-003 -0.4330152113580126E-002 -0.9378356022448636E-001  0.1739573928487856E-001 -0.1755465942399560E-005  0.1484901030375304E+000  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.2066556733258661E-002 -0.3982494798292463E-002 -0.8611237508095367E-001  0.4138944170169691E-001 -0.1793669251295694E-005  0.1484342361263953E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000 -0.3048296290223047E-002 -0.3348960437059968E-002 -0.7226915565254374E-001  0.6304629725483268E-001 -0.1825388512330503E-005  0.1489975256832240E+000  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000 -0.3828968036486587E-002 -0.2473292130767871E-002 -0.5321199803464125E-001  0.8054941969248267E-001 -0.1847460073006670E-005  0.1504057745924196E+000  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.4352184110403161E-002 -0.1414221463106210E-002 -0.3021918332676666E-001  0.9263699838654191E-001 -0.1860040839728670E-005  0.1526527441306309E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000 -0.4578093703020278E-002 -0.2593055001728642E-003 -0.5189932674903880E-002  0.9838312156092492E-001 -0.1865762477359334E-005  0.1554683554680356E+000  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000 -0.4497184101641795E-002  0.9270790760857767E-003  0.2048283912194221E-001  0.9753502390765245E-001 -0.1869191028393883E-005  0.1585007955521183E+000  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.4111939390316149E-002  0.2065107659994753E-002  0.4507387918932800E-001  0.9008782590217966E-001 -0.1875443914039018E-005  0.1613231069541799E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000 -0.3436374667851576E-002  0.3088015948206969E-002  0.6714256238479849E-001  0.7629607064748933E-001 -0.1889013071334882E-005  0.1635902403410885E+000  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000 -0.2516684296250761E-002  0.3910999316686773E-002  0.8486151446797938E-001  0.5709486630344850E-001 -0.1912613464846672E-005  0.1650538722098891E+000  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.1413468586893155E-002  0.4475649963383430E-002  0.9697618606159832E-001  0.3374993356476720E-001 -0.1946142709647104E-005  0.1657184436929232E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000 -0.2165281459068392E-003  0.4739388274556737E-002  0.1025767784414854E+000  0.8167578301071959E-002 -0.1986715108491187E-005  0.1658059804140001E+000  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.1009065032331262E-002  0.4690998814424008E-002  0.1014293427329148E+000 -0.1825575628470867E-001 -0.2030062779441410E-005  0.1656903444987054E+000  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.2182388228840271E-002  0.4330681069979652E-002  0.9354733519941159E-001 -0.4377470866322213E-001 -0.2071411216236147E-005  0.1657847675686713E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000  0.3236155502700974E-002  0.3670375634243122E-002  0.7919623771837746E-001 -0.6692986605124572E-001 -0.2106448999476200E-005  0.1664590624203892E+000  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000  0.4084281294333896E-002  0.2754102948355954E-002  0.5933515621056176E-001 -0.8583520561649900E-001 -0.2132233316524203E-005  0.1679324450255275E+000  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.4667708297535265E-002  0.1641115095816224E-002  0.3524904052241590E-001 -0.9917712015070067E-001 -0.2148422965020185E-005  0.1702139828193923E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000  0.4943187134132858E-002  0.4210029260314900E-003  0.8875741930525431E-002 -0.1059621998839203E+000 -0.2157583870489180E-005  0.1730637647947344E+000  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000  0.4899371199853767E-002 -0.8411619350917605E-003 -0.1837988270001916E-001 -0.1059023030679766E+000 -0.2163942171626104E-005  0.1761659463776415E+000  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.4536071082747560E-002 -0.2063522946484645E-002 -0.4475212664863333E-001 -0.9893847890223462E-001 -0.2172516248797582E-005  0.1791215293594790E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000  0.3864710486730717E-002 -0.3177785531531840E-002 -0.6876978729114479E-001 -0.8527204037324461E-001 -0.2187649978554031E-005  0.1815983132931778E+000  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000  0.2929156690472637E-002 -0.4094546373441422E-002 -0.8850847304151002E-001 -0.6578796173976269E-001 -0.2212859477210668E-005  0.1833319203956415E+000  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.1788714798653012E-002 -0.4751219317003555E-002 -0.1026240578588191E+000 -0.4172211629993139E-001 -0.2247559863369449E-005  0.1842894478225771E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.5338919966209209E-003 -0.5099449781534007E-002 -0.1100810228047948E+000 -0.1499061959318944E-001 -0.2290303093631998E-005  0.1846395343017145E+000  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000 -0.7699632685724284E-003 -0.5124517212163980E-002 -0.1105682423386837E+000  0.1300874728639446E-001 -0.2337272708328838E-005  0.1847137063127990E+000  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000 -0.2039963727945329E-002 -0.4821751714628183E-002 -0.1039915375381644E+000  0.4049532483345289E-001 -0.2381520776074997E-005  0.1848960557289065E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
