                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2627740751156334E+000 -0.7409566747586190E-001 -0.1008608196707933E-002  0.8570295353887958E-001  0.5944016244108128E-001 -0.7631735925082663E-006  0.4380028314291678E+000  0.1831562521449609E+008  0.8743227626318911E+034  0.3263520648182509E+001  0.8278328733607175E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.7270894019965815E-001 -0.9311872806446942E-004  0.9358318359096574E-001  0.5959221313281896E-001 -0.7588728594145362E-006  0.4925912759293651E+000  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000 -0.7067690828077598E-001  0.1127832775715479E-002  0.1039033997887409E+000  0.5963627936328009E-001 -0.7245862317021353E-006  0.5705314371549347E+000  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.6844080840824004E-001  0.2345577459799479E-002  0.1139844903020429E+000  0.5949620826667941E-001 -0.7092993633398618E-006  0.6536614398650560E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000 -0.6602182661324070E-001  0.3549071742677848E-002  0.1237363434052956E+000  0.5917190373150855E-001 -0.6665028710796278E-006  0.7405800887782589E+000  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.6341340891140881E-001  0.4741985984875263E-002  0.1331895307597944E+000  0.5866091293625766E-001 -0.6443632879643241E-006  0.8308601557536400E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000 -0.6062154011880412E-001  0.5920996680110873E-002  0.1423136134111653E+000  0.5796139710511860E-001 -0.5950339251744483E-006  0.9235324007428807E+000  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.5765471000288443E-001  0.7081950368718497E-002  0.1510721134500961E+000  0.5707254760385270E-001 -0.5653781230972062E-006  0.1017511151768342E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000 -0.5454058178779176E-001  0.8214304417569981E-002  0.1593825145537018E+000  0.5600120121965859E-001 -0.5133922485966793E-006  0.1111124879499804E+001  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.5127044158508867E-001  0.9321486727390587E-002  0.1672670030113483E+000  0.5474299795962487E-001 -0.4784142988796316E-006  0.1203824989401489E+001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000 -0.4871973730732838E-001  0.1013358928431728E-001  0.1728846359186255E+000  0.5367672685955688E-001 -0.4367817145758482E-006  0.1272101627984304E+001  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.4609052688647766E-001  0.1092797439965459E-001  0.1782322866262353E+000  0.5250660220584365E-001 -0.4100277434289493E-006  0.1338752554621891E+001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000 -0.4339804020352216E-001  0.1170009634828270E-001  0.1832780041878686E+000  0.5123886201262079E-001 -0.3705600443733363E-006  0.1403053093381206E+001  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.4063633901824680E-001  0.1245171005401053E-001  0.1880319176730778E+000  0.4987020612707503E-001 -0.3420173817405424E-006  0.1464814064404306E+001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.3686186284851142E-001  0.1341761161007787E-001  0.1938862912594862E+000  0.4789500044697453E-001 -0.2956140980446935E-006  0.1542297800519039E+001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.3298297192571929E-001  0.1434163304427061E-001  0.1991795211847515E+000  0.4574694187641666E-001 -0.2564216552154784E-006  0.1613491841559896E+001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000 -0.3001810825295231E-001  0.1500394477127131E-001  0.2027596299538738E+000  0.4402841132858927E-001 -0.2252226185397595E-006  0.1662089075097091E+001  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.2700677955662927E-001  0.1563953156360252E-001  0.2060020449258064E+000  0.4221765182695183E-001 -0.1994673582093845E-006  0.1706253039587001E+001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000 -0.2396628839349272E-001  0.1624476413626088E-001  0.2088883812989626E+000  0.4032388667284818E-001 -0.1725414079116141E-006  0.1745512636743411E+001  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.2088989864117834E-001  0.1682098837134962E-001  0.2114247434786044E+000  0.3834170090458553E-001 -0.1511319121424813E-006  0.1779750233834514E+001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.1673997572960920E-001  0.1754223161908446E-001  0.2142550722923470E+000  0.3555970509685216E-001 -0.1233547858454232E-006  0.1817194004275851E+001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.1254659310891019E-001  0.1820707040118986E-001  0.2164351509745968E+000  0.3262326562056983E-001 -0.1029631215560384E-006  0.1844657674724278E+001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.8351068991928931E-002  0.1880897695526914E-001  0.2179293859175271E+000  0.2957163306005614E-001 -0.8538633997260037E-007  0.1861442430245740E+001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.4138396475535956E-002  0.1935037504077567E-001  0.2187367479067068E+000  0.2640631679368941E-001 -0.7388600146539821E-007  0.1867395635957253E+001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.7823080782802534E-004  0.1982933017788704E-001  0.2188516645653875E+000  0.2313689424433746E-001 -0.7001443562758027E-007  0.1862396145306277E+001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.4285576389198535E-002  0.2024402747578448E-001  0.2182702295482218E+000  0.1976595039663190E-001 -0.7159695678301694E-007  0.1846455468825740E+001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000  0.8441950860085132E-002  0.2059058756359491E-001  0.2169981463650773E+000  0.1632337527703460E-001 -0.8062588360408044E-007  0.1819892521459101E+001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000  0.1256301802013481E-001  0.2087051045692116E-001  0.2150299956249157E+000  0.1279630078287546E-001 -0.9614048241988454E-007  0.1782873120150197E+001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.1460663465282311E-001  0.2098508818870812E-001  0.2137837320587954E+000  0.1100409788224305E-001 -0.1066087546954534E-006  0.1760543191421749E+001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.1663652163662051E-001  0.2108251092417635E-001  0.2123630751584855E+000  0.9194909345268013E-002 -0.1177908461306592E-006  0.1735749106997927E+001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.2064780700790577E-001  0.2122531569449046E-001  0.2090009817197254E+000  0.5531999971033742E-002 -0.1469131462256430E-006  0.1679082786232595E+001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.2455786687885367E-001  0.2129782166186814E-001  0.2049761685618809E+000  0.1844180235194606E-002 -0.1821317492890767E-006  0.1613992021478714E+001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.2838206546484466E-001  0.2130056978326670E-001  0.2002735804736407E+000 -0.1881779703377852E-002 -0.2219344525873396E-006  0.1540882586894093E+001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.3210801565912828E-001  0.2123310123414440E-001  0.1949013445505233E+000 -0.5633715814933267E-002 -0.2702007812445033E-006  0.1460643239046247E+001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.3393070253808717E-001  0.2117295336233076E-001  0.1919664132376349E+000 -0.7515887778051370E-002 -0.2945697987447349E-006  0.1418142987815381E+001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.3572426617117393E-001  0.2109517628892113E-001  0.1888682342048269E+000 -0.9399802323180372E-002 -0.3211087544409592E-006  0.1374240176954114E+001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.3919343698487355E-001  0.2088850768122503E-001  0.1822399363768163E+000 -0.1313944364018022E-001 -0.3763096521604980E-006  0.1283476331708065E+001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.4253057340571665E-001  0.2061261481467211E-001  0.1749897580168330E+000 -0.1686704154196225E-001 -0.4381705309053678E-006  0.1188898597820883E+001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.4571358073457962E-001  0.2026930633622295E-001  0.1671640784913082E+000 -0.2055660577706589E-001 -0.4983801355760810E-006  0.1092077078427605E+001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.4874392957533169E-001  0.1985842445471199E-001  0.1587579758417415E+000 -0.2420842944043564E-001 -0.5677141157542082E-006  0.9939490771530245E+000  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.5161144931629030E-001  0.1938089952458151E-001  0.1497933414061645E+000 -0.2780950723369120E-001 -0.6301276573911333E-006  0.8958173866223714E+000  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.5430641270040393E-001  0.1883789571072612E-001  0.1402942549190704E+000 -0.3134680650621593E-001 -0.7034003999648859E-006  0.7990065088366854E+000  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.5558207950607148E-001  0.1854329302499626E-001  0.1353690236724532E+000 -0.3308160771699228E-001 -0.7339767620286117E-006  0.7516666868671299E+000  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.5681149492563779E-001  0.1823296840523440E-001  0.1303211936402881E+000 -0.3479566217916972E-001 -0.7702086875561549E-006  0.7051482289074001E+000  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.5912687069901829E-001  0.1756612512001834E-001  0.1198734885492620E+000 -0.3815496193895249E-001 -0.8338288807867922E-006  0.6152331777561891E+000  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.6123041328835310E-001  0.1684447582164486E-001  0.1090436297395566E+000 -0.4139419052234772E-001 -0.9052030639592342E-006  0.5309827981704098E+000  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.6313150399653571E-001  0.1606533105677613E-001  0.9776280652402838E-001 -0.4453252286064235E-001 -0.9684922121932481E-006  0.4527913903983855E+000  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.6481682247880165E-001  0.1523382788187071E-001  0.8610129039916126E-001 -0.4754698116567523E-001 -0.1028810906609620E-005  0.3821034126607822E+000  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.6628708626127830E-001  0.1434955418809692E-001  0.7409648599136312E-001 -0.5042488110218529E-001 -0.1087048244134918E-005  0.3199939704202526E+000  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.6753721269296260E-001  0.1341525643118525E-001  0.6183470569518128E-001 -0.5314307358732085E-001 -0.1126081658614836E-005  0.2676057987301996E+000  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.6856327398296805E-001  0.1243396133452470E-001  0.4935538875288740E-001 -0.5569165433446463E-001 -0.1171259342069478E-005  0.2256391980598750E+000  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.6898982551529613E-001  0.1192843072444106E-001  0.4305938427564920E-001 -0.5689705649757155E-001 -0.1187738548639230E-005  0.2087777932390144E+000  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.6935947897242503E-001  0.1141240642338073E-001  0.3671445543868865E-001 -0.5805870616385284E-001 -0.1207998875012647E-005  0.1946929996547948E+000  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
