                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3954357148797444E+000  0.6150105011497205E-002  0.3323873929497208E-002  0.4590956189618643E-001 -0.9835632259985456E-001 -0.1421614092833698E-005  0.2674927183040855E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000  0.6571367843213874E-002  0.2244881114229406E-002  0.3126820919247254E-001 -0.1053702012739194E+000 -0.1404345341833543E-005  0.2735962653502764E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.6832541036385924E-002  0.1104072218828244E-002  0.1574334128534443E-001 -0.1098170929147349E+000 -0.1399520002746343E-005  0.2780441114595942E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.6920515824243787E-002 -0.4389394770284318E-003 -0.5320479151365115E-002 -0.1115592177258444E+000 -0.1404327249418341E-005  0.2808748550081929E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.6715039929865610E-002 -0.1974919899110954E-002 -0.2636113963378792E-001 -0.1085726689705702E+000 -0.1435621024796547E-005  0.2801616923391377E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.6222687802786458E-002 -0.3438673023246373E-002 -0.4648453093397290E-001 -0.1009507660964930E+000 -0.1482286766690763E-005  0.2763140077097031E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.5453462694247698E-002 -0.4780019787400817E-002 -0.6499908173998629E-001 -0.8884534329430394E-001 -0.1545815667825829E-005  0.2701967951944524E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.4442014151376307E-002 -0.5925309094387167E-002 -0.8088482825226045E-001 -0.7280000676594961E-001 -0.1613461416745605E-005  0.2631679404073777E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.3230155424237137E-002 -0.6823988778403376E-002 -0.9343465917915822E-001 -0.5347848049690813E-001 -0.1680538311912956E-005  0.2567111595534991E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.1886179134966978E-002 -0.7430163522322739E-002 -0.1019987964088702E+000 -0.3197144011768139E-001 -0.1733218043648800E-005  0.2522470472812708E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.4514405340146266E-003 -0.7729488174060863E-002 -0.1063646504954822E+000 -0.8942311481684279E-002 -0.1772187009485128E-005  0.2506995094632379E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.1014660093235827E-002 -0.7707560009427370E-002 -0.1063152899017497E+000  0.1465534411169391E-001 -0.1786847095500629E-005  0.2525950968791286E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.2465071667845338E-002 -0.7358283801374838E-002 -0.1017500394925062E+000  0.3806527597370078E-001 -0.1783733800879129E-005  0.2579605461553576E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.3823221060809098E-002 -0.6693077857816664E-002 -0.9280455598706291E-001  0.6005292331828935E-001 -0.1762650324718048E-005  0.2661740908538920E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.5030698077225161E-002 -0.5738252256366405E-002 -0.7982398409023637E-001  0.7967337978167360E-001 -0.1726532481725397E-005  0.2761425442874872E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.5796135001204580E-002 -0.4867732325932408E-002 -0.6792123146812540E-001  0.9216306250513001E-001 -0.1703949081115114E-005  0.2838438910325495E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.6431886424376855E-002 -0.3879196771920079E-002 -0.5435531092793101E-001  0.1025898079058073E+000 -0.1677880912556235E-005  0.2911633562325770E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.6924578160176819E-002 -0.2789392766623691E-002 -0.3935360132522860E-001  0.1107355085711077E+000 -0.1660464570035845E-005  0.2975783143869314E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.7258360267679204E-002 -0.1628050718447823E-002 -0.2332338975164571E-001  0.1163396456586017E+000 -0.1649248392106564E-005  0.3025819446201609E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.7424976590228670E-002 -0.4158182244481553E-003 -0.6548234448753058E-002  0.1192657885320802E+000 -0.1651627422026686E-005  0.3058502853643139E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.7417482452471180E-002  0.8132178711167332E-003  0.1050106387718243E-001  0.1193958850670501E+000 -0.1664012135911427E-005  0.3071782209011585E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000 -0.7233738939709681E-002  0.2036311214914323E-002  0.2750935509087494E-001  0.1166915590386206E+000 -0.1688841390307009E-005  0.3065643426454517E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.6876747313287414E-002  0.3218091520822073E-002  0.4398461808988295E-001  0.1111944739408737E+000 -0.1729668608413585E-005  0.3041884208081660E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000 -0.6159080313780901E-002  0.4658097748084107E-002  0.6412344975583038E-001  0.9995594049637517E-001 -0.1786107213580550E-005  0.2990136390396212E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000 -0.5184105475351250E-002  0.5919240616710708E-002  0.8183455702911417E-001  0.8454818847265118E-001 -0.1861272930694825E-005  0.2925617183180536E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.3989677099632207E-002  0.6949138361648493E-002  0.9637762524189082E-001  0.6557013756450547E-001 -0.1928393024968273E-005  0.2861603746634127E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000 -0.2608110168343998E-002  0.7710733044450978E-002  0.1072251986962538E+000  0.4353474847234526E-001 -0.1994293647753554E-005  0.2810824501450547E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000 -0.1106483843635345E-002  0.8159011430774694E-002  0.1137316697992753E+000  0.1951138951582580E-001 -0.2042279182662207E-005  0.2785150371426681E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.4539906595257173E-003  0.8273536688132792E-002  0.1155941192328975E+000 -0.5520262589399506E-002 -0.2066461633721260E-005  0.2791634308090177E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000  0.1608723484417967E-002  0.8139061880292668E-002  0.1139098084442862E+000 -0.2408472476396455E-001 -0.2076980052523720E-005  0.2818430836761752E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.2734596803558785E-002  0.7820125172980200E-002  0.1096411612857580E+000 -0.4222051990009436E-001 -0.2070330116039863E-005  0.2862712653489690E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000  0.3811380364950037E-002  0.7320093422324519E-002  0.1028288774245935E+000 -0.5960226310450273E-001 -0.2056742830602078E-005  0.2922031629265304E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.4808441396718860E-002  0.6650679093468115E-002  0.9362878626585928E-001 -0.7573608820574904E-001 -0.2033944569227620E-005  0.2992072993979107E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.5707019598584846E-002  0.5821689746713456E-002  0.8217239147118145E-001 -0.9031922839528016E-001 -0.2010095799482873E-005  0.3068157773362328E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.6480602718842516E-002  0.4854430514316465E-002  0.6875123918562659E-001 -0.1029223764834279E+000 -0.1982574228375053E-005  0.3144290475614275E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.7113695341256816E-002  0.3764506432724912E-002  0.5357937120988065E-001 -0.1132943268721390E+000 -0.1961251858100146E-005  0.3215177234771248E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.7586541132548399E-002  0.2581232836147762E-002  0.3706280765628042E-001 -0.1211129024371556E+000 -0.1947411620702601E-005  0.3275258549944834E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000  0.7944461395888442E-002  0.9333625309792645E-003  0.1399654698059129E-001 -0.1271804516500807E+000 -0.1939231432461192E-005  0.3330874092344502E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000  0.7990835031626875E-002 -0.7641034991089648E-003 -0.9834732330450046E-002 -0.1282610068594714E+000 -0.1959162274517848E-005  0.3355267256949107E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.7721679916456736E-002 -0.2444405004951293E-002 -0.3349403134270675E-001 -0.1242793916717582E+000 -0.1989799461654912E-005  0.3347691644840062E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.7312936241082364E-002 -0.3664241732992797E-002 -0.5071542468450438E-001 -0.1179684183572311E+000 -0.2037603637407442E-005  0.3323152149853377E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.6736316182798344E-002 -0.4808414860829939E-002 -0.6690890918221380E-001 -0.1089530066094920E+000 -0.2084448983626667E-005  0.3286160669125280E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.5999723947098264E-002 -0.5855941887628537E-002 -0.8177659098149107E-001 -0.9735662272791849E-001 -0.2139913425426224E-005  0.3241086449161067E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.5121698664475470E-002 -0.6776292121056318E-002 -0.9488385717701049E-001 -0.8347116587459819E-001 -0.2201718833379120E-005  0.3193508792043150E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.3788617312446210E-002 -0.7754722244264062E-002 -0.1088927909663090E+000 -0.6231193596583363E-001 -0.2268996033966855E-005  0.3136649067587659E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.2296309321196513E-002 -0.8438229769577680E-002 -0.1187776357832794E+000 -0.3854962762073595E-001 -0.2333855011622734E-005  0.3096742207586543E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.7017896828891508E-003 -0.8798466166108092E-002 -0.1241233914111840E+000 -0.1309298459604604E-001 -0.2376254054953757E-005  0.3082780516213482E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000 -0.9508419950766718E-003 -0.8817914929056557E-002 -0.1246696278868455E+000  0.1335433340932908E-001 -0.2401133339192144E-005  0.3100083140275077E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000 -0.2580093312101537E-002 -0.8488200945569733E-002 -0.1202784937793211E+000  0.3948900961491526E-001 -0.2402293862265222E-005  0.3149145360946645E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.4121383609722920E-002 -0.7820270041499098E-002 -0.1110881182477862E+000  0.6427545480442705E-001 -0.2386855960872188E-005  0.3225223538102298E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000 -0.5496844109094137E-002 -0.6852706298350148E-002 -0.9762592821225498E-001  0.8646097756387272E-001 -0.2356398069269117E-005  0.3318159145299054E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000 -0.6672853906127717E-002 -0.5614472072173367E-002 -0.8029173433713489E-001  0.1055033565440945E+000 -0.2325173135736886E-005  0.3417566364171602E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.7602992145787638E-002 -0.4151427849587072E-002 -0.5972336447692982E-001  0.1206528938602229E+000 -0.2293085269582999E-005  0.3511360027982719E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
