                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3415908166847373E+000 -0.3668652685166480E-002  0.2348492030238911E-002  0.1622340266319643E+000  0.8762855402358734E-001 -0.2309083597703919E-006  0.1776468491009150E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.2895016282118739E-002  0.2677601124219595E-002  0.1989962343700351E+000  0.6183748293700432E-001 -0.1913319364299329E-006  0.2260609101254938E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.1978456126361141E-002  0.2888557401115092E-002  0.2268329557618770E+000  0.3253725621979744E-001 -0.1517149791517254E-006  0.2723731561950135E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.9601891245369967E-003  0.2968280568975180E-002  0.2442342573386802E+000  0.1000666713245024E-002 -0.1217679019730529E-006  0.3082667811115489E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1127363681262676E-003  0.2909457401368531E-002  0.2501487292688506E+000 -0.3134197120785243E-001 -0.1067379909317856E-006  0.3272339629779003E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1169234205743879E-002  0.2716226214995854E-002  0.2442808058009110E+000 -0.6237671921826644E-001 -0.1113207074742521E-006  0.3260766612182149E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.2180178421072508E-002  0.2394109972084828E-002  0.2268908858831881E+000 -0.9125387929492824E-001 -0.1342867441404446E-006  0.3056754648687650E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.3097265358548505E-002  0.1954658451658490E-002  0.1985617347483515E+000 -0.1165524808030728E+000 -0.1734904425623095E-006  0.2699428108482832E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.3875482577432636E-002  0.1415339465471862E-002  0.1604133294156447E+000 -0.1369655203786941E+000 -0.2214764997852230E-006  0.2257194265297272E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.4466626558732976E-002  0.8102353168380309E-003  0.1149363719768952E+000 -0.1511738707291430E+000 -0.2704180125185785E-006  0.1822909787149892E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.4854248643510727E-002  0.1590639579756504E-003  0.6370120324922991E-001 -0.1587268771036662E+000 -0.3112780288829983E-006  0.1473177604266624E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.5019741659462141E-002 -0.5141799311980481E-003  0.8605823318706076E-002 -0.1591232138653668E+000 -0.3387624230172667E-006  0.1274137682445645E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.4950404906578888E-002 -0.1173740248869334E-002 -0.4742317277302791E-001 -0.1521203030694534E+000 -0.3463146710118865E-006  0.1269024481247694E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.4653975939937266E-002 -0.1780745217535399E-002 -0.1010314781884115E+000 -0.1381467209616979E+000 -0.3348282332531699E-006  0.1458362663650820E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.4141057606177680E-002 -0.2318373417073654E-002 -0.1507093920070299E+000 -0.1175669138677260E+000 -0.3052544552239103E-006  0.1811758955393483E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.3431675107641364E-002 -0.2760204313333740E-002 -0.1940743845751328E+000 -0.9112625736628605E-001 -0.2648771848809502E-006  0.2270449767499014E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.2555475258267784E-002 -0.3083339785415278E-002 -0.2289712257740805E+000 -0.5987146834295728E-001 -0.2201047815037341E-006  0.2755423059940207E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.1571365010721132E-002 -0.3267382157945263E-002 -0.2532070070707322E+000 -0.2582269413416543E-001 -0.1817880410834874E-006  0.3174190441303207E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.5061491031574680E-003 -0.3308168994982354E-002 -0.2662483817017962E+000  0.1015359938509226E-001 -0.1556971938711285E-006  0.3464720874748434E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.5928836777837098E-003 -0.3200095116277921E-002 -0.2672649341335179E+000  0.4647640798790213E-001 -0.1484584997696525E-006  0.3577260141574556E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.1675722201862858E-002 -0.2944174742218660E-002 -0.2559586750314445E+000  0.8148908590852155E-001 -0.1617501940383102E-006  0.3493386354624257E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000 -0.2674584880702587E-002 -0.2556511269954373E-002 -0.2331163849669397E+000  0.1129961093790804E+000 -0.1943417689817285E-006  0.3236255491059514E+000  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.3559737796468357E-002 -0.2049846071005051E-002 -0.1995892597176725E+000  0.1400419429011600E+000 -0.2406411298398675E-006  0.2855281507058466E+000  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.4296132303074990E-002 -0.1439775215979080E-002 -0.1564108823414902E+000  0.1614887373027545E+000 -0.2946072603909369E-006  0.2417886897524819E+000  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.4841807205066046E-002 -0.7560128668234368E-003 -0.1056953592649477E+000  0.1760260927815186E+000 -0.3460212311731979E-006  0.2008644777986202E+000  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.5167933138507036E-002 -0.3868069114653460E-004 -0.5049770881399020E-001  0.1828370499936873E+000 -0.3870738751019475E-006  0.1707522691927395E+000  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.5267972682676115E-002  0.6935478924047358E-003  0.7687393573486460E-002  0.1817293116804195E+000 -0.4105588253962249E-006  0.1563797165657665E+000  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.5133464381765871E-002  0.1408582580642654E-002  0.6631344276017322E-001  0.1725208366065107E+000 -0.4142989298249278E-006  0.1607972977743768E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.4766292134328499E-002  0.2074026510880778E-002  0.1227421865753126E+000  0.1553879584187314E+000 -0.3963185465814353E-006  0.1837851474550283E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.4192842579745350E-002  0.2647838258268128E-002  0.1733837111815692E+000  0.1314356865336363E+000 -0.3625841032402999E-006  0.2209381678666156E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.3429373889722925E-002  0.3117058646718959E-002  0.2170838624108464E+000  0.1012387301078009E+000 -0.3177033182368398E-006  0.2666502123889837E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.2506222527931898E-002  0.3458411850463722E-002  0.2517622402661124E+000  0.6594742205685619E-001 -0.2714135931791784E-006  0.3134508179392530E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.1461596867834575E-002  0.3653504976229706E-002  0.2756826979325337E+000  0.2698081495725342E-001 -0.2313870036715745E-006  0.3535564447406136E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000 -0.3610162582490814E-003  0.3690669799611552E-002  0.2874409457767415E+000 -0.1326835485940821E-001 -0.2070585560234241E-006  0.3799049543533153E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.7623593318049160E-003  0.3570130127153614E-002  0.2868493440725371E+000 -0.5362497618819340E-001 -0.2019114533968628E-006  0.3890733275020246E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.1869241508734460E-002  0.3292032996734659E-002  0.2736702683603731E+000 -0.9267231762348084E-001 -0.2189703910554190E-006  0.3797922377577747E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.2901398394652940E-002  0.2866809955848642E-002  0.2483320664927111E+000 -0.1283321338710004E+000 -0.2553147066119446E-006  0.3539527455816646E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.3801293453228607E-002  0.2319779286654179E-002  0.2124388174775493E+000 -0.1586015326372386E+000 -0.3062241278389568E-006  0.3170321361164437E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.4548125807582105E-002  0.1664384804499587E-002  0.1669451642890942E+000 -0.1827465127799779E+000 -0.3629952829312559E-006  0.2751782107065616E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.5106874427983942E-002  0.9259198668928592E-003  0.1136162732405646E+000 -0.1995555205592572E+000 -0.4187274776700578E-006  0.2358241112712793E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.5449778611768200E-002  0.1341079944881980E-003  0.5460868558265001E-001 -0.2080922496402463E+000 -0.4629029315507476E-006  0.2060985586685928E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.5558035913807600E-002 -0.6612597613388335E-003 -0.6310210300776649E-002 -0.2078483972729209E+000 -0.4898086975276147E-006  0.1917162745805364E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.5431698006131009E-002 -0.1444894001457936E-002 -0.6792820004682748E-001 -0.1988290863716124E+000 -0.4949664431989422E-006  0.1948728484345155E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.5073357432605424E-002 -0.2178349645057341E-002 -0.1272333440126691E+000 -0.1812585913313887E+000 -0.4789980076912201E-006  0.2155170261427945E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.4498059208002864E-002 -0.2829126721815520E-002 -0.1816023709819747E+000 -0.1558023258082243E+000 -0.4449505974540617E-006  0.2504729159660752E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.3728459545741073E-002 -0.3370247226017001E-002 -0.2288013630300666E+000 -0.1233927277931912E+000 -0.3992573650215584E-006  0.2943033298041234E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.2799856290065004E-002 -0.3776423181896188E-002 -0.2666531389899033E+000 -0.8544930008793311E-001 -0.3503965712279903E-006  0.3399379962147633E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.1742520085494436E-002 -0.4032365883612541E-002 -0.2938009579579508E+000 -0.4315920449553912E-001 -0.3072011787634063E-006  0.3805983023768660E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.5987665681021411E-003 -0.4123456209356128E-002 -0.3088657341663157E+000  0.1812950307036358E-002 -0.2775711598564933E-006  0.4098854148256198E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000 -0.5620015430872461E-003 -0.4044751861011901E-002 -0.3110290705094620E+000  0.4677246034099157E-001 -0.2680635265445326E-006  0.4231214897946028E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.1708274834388142E-002 -0.3799977686783011E-002 -0.3004106389496721E+000  0.9052129003369452E-001 -0.2804995618302347E-006  0.4191468095626998E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000 -0.2802371292765512E-002 -0.3392804188173289E-002 -0.2770849551331047E+000  0.1316044861042478E+000 -0.3142006342992876E-006  0.3988270904970967E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.3787826072034753E-002 -0.2839648600316118E-002 -0.2419657339744667E+000  0.1678682263878744E+000 -0.3651475194352060E-006  0.3659228982849171E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
