                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2999220157249166E+000 -0.2913199063828240E-002  0.9492923394874708E-003  0.7162597642747038E-002  0.2752239201599049E-001 -0.2051835167628586E-006  0.2964996440747258E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.2836865424012093E-002  0.1166530573479310E-002  0.1187181301007446E-001  0.2593892381773218E-001 -0.2062739253457685E-006  0.2981691001638524E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2575607368823717E-002  0.1552284246196566E-002  0.2074051120927655E-001  0.2179354711438164E-001 -0.1997642807955445E-006  0.3312529548072752E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.2179340354279616E-002  0.1861863702793658E-002  0.2860581748782797E-001  0.1647435594424580E-001 -0.1832997515041843E-006  0.3982977851570532E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.1667639693633278E-002  0.2078400070312707E-002  0.3504380311777411E-001  0.1023607926537234E-001 -0.1590418412176673E-006  0.4865616403244920E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.1066355788969128E-002  0.2189558909577315E-002  0.3969849972798994E-001  0.3386856318329214E-002 -0.1348436362917001E-006  0.5788025199155687E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.7425399427130828E-003  0.2203209481950984E-002  0.4126813811116342E-001 -0.1552934013338015E-003 -0.1219373363790433E-006  0.6206030867983037E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.4082247874995592E-003  0.2188375540637370E-002  0.4230542063279725E-001 -0.3730462450891235E-002 -0.1150774985972806E-006  0.6568749954108545E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.2721590975140939E-003  0.2073864243451796E-002  0.4271058844174144E-001 -0.1075523048120096E-001 -0.1006126633714685E-006  0.7056730032335679E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.9385727967776764E-003  0.1851384985742774E-002  0.4086404387861337E-001 -0.1732892503786295E-001 -0.1006449785213669E-006  0.7158963192336681E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.1557012117458014E-002  0.1528407548538019E-002  0.3665215660183020E-001 -0.2335423538425594E-001 -0.1245073179332081E-006  0.6855908242038461E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.2083491662511545E-002  0.1115515070108505E-002  0.2955749590120570E-001 -0.2880973992911894E-001 -0.1659208573535907E-006  0.6177551928633242E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.2473353750947573E-002  0.6256830536868540E-003  0.1939768036879579E-001 -0.3302748774001984E-001 -0.2181871926359274E-006  0.5312633112978280E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.2690469461510740E-002  0.8637001272557176E-004  0.7737866296001476E-002 -0.3497885915654860E-001 -0.2311037046025379E-006  0.4641185303824900E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.2728291560636321E-002 -0.4606541453127031E-003 -0.3173111829973636E-002 -0.3453708552559660E-001 -0.2061854331532070E-006  0.4345459064923934E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.2605443581555489E-002 -0.9864291298533649E-003 -0.1268598289132919E-001 -0.3224018177427026E-001 -0.1944386011463015E-006  0.4331417736363476E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.2340797178195772E-002 -0.1463579500314163E-002 -0.2119017443072534E-001 -0.2831819434639165E-001 -0.1900239883220427E-006  0.4508550041142984E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.1950822338465209E-002 -0.1867448002518881E-002 -0.2860100650914004E-001 -0.2288774780562710E-001 -0.1830090067954582E-006  0.4830316058776429E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.1459814273332602E-002 -0.2173999535760837E-002 -0.3453162792348344E-001 -0.1623984497619611E-001 -0.1736116708530343E-006  0.5235297869843139E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.8896565628177056E-003 -0.2369847335917923E-002 -0.3871272425987086E-001 -0.8666938072449849E-002 -0.1631666358673229E-006  0.5651198649108486E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.2694803934610342E-003 -0.2443494313626660E-002 -0.4090067637407820E-001 -0.5511878859909734E-003 -0.1550406999561596E-006  0.6000650929498084E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.3685620747790749E-003 -0.2389671856579123E-002 -0.4095283280458991E-001  0.7689316525625880E-002 -0.1509125145685103E-006  0.6219300307080232E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.9859290412248315E-003 -0.2211734819863223E-002 -0.3886353481301479E-001  0.1555832639941874E-001 -0.1524154301721776E-006  0.6269675812896026E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1555555567050596E-002 -0.1917573502597852E-002 -0.3472234721930580E-001  0.2270989090918302E-001 -0.1593641032380025E-006  0.6151193808445676E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.2047167020922560E-002 -0.1521177284025917E-002 -0.2871856155863675E-001  0.2875901123046266E-001 -0.1714264257502300E-006  0.5895651937310975E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.2434177914963893E-002 -0.1042099746584620E-002 -0.2114288179410884E-001  0.3337114275025260E-001 -0.1855787149510095E-006  0.5563597481218772E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.2580883153726493E-002 -0.7803713176128297E-003 -0.1690342536358134E-001  0.3504453990841373E-001 -0.1934274165315702E-006  0.5393544295372001E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.2694231389475694E-002 -0.5074415693345288E-003 -0.1242129147940141E-001  0.3627028681766393E-001 -0.2008010762705796E-006  0.5233590244879335E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.2814476205948237E-002  0.5605543559516849E-004 -0.2992519591592442E-002  0.3730691660862763E-001 -0.2127827234768292E-006  0.4981695461936807E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.2788394018407820E-002  0.6210533549952274E-003  0.6686685818748061E-002  0.3641005354049370E-001 -0.2209543268417050E-006  0.4867736167211228E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.2615909378079691E-002  0.1158062188723176E-002  0.1611090194017633E-001  0.3359664285266690E-001 -0.2228987081414300E-006  0.4925023808990404E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.2307818990443026E-002  0.1634863467250017E-002  0.2471074588061769E-001  0.2903067113753452E-001 -0.2195007565367383E-006  0.5149296799491151E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.1877930325648199E-002  0.2030828971102858E-002  0.3210947689351699E-001  0.2290598022274262E-001 -0.2112484836963855E-006  0.5504446951131796E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.1347448712719313E-002  0.2324454183688801E-002  0.3790397422596174E-001  0.1551746980422379E-001 -0.2007417292478368E-006  0.5927473226897040E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.7431323991057122E-003  0.2499237883608614E-002  0.4176828838673138E-001  0.7231804617560746E-002 -0.1901630857998209E-006  0.6340821714428860E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.1015666294339803E-003  0.2544818756456994E-002  0.4346745247100067E-001 -0.1455034936373903E-002 -0.1827109513149521E-006  0.6665971635459339E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.5492774824529378E-003  0.2459362471865266E-002  0.4292551339869802E-001 -0.1016761436650971E-001 -0.1798089505983494E-006  0.6848790440135365E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.1175633407697529E-002  0.2245765817479934E-002  0.4014003752291458E-001 -0.1845350996049578E-001 -0.1832283674816867E-006  0.6860093885707740E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.1744547826068634E-002  0.1913637929153094E-002  0.3522603509473605E-001 -0.2587386031280668E-001 -0.1922332792184410E-006  0.6705713510883901E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.2221959614961009E-002  0.1483023802630064E-002  0.2847783413899320E-001 -0.3198048109955620E-001 -0.2059209749434087E-006  0.6428535693568731E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.2587463208867013E-002  0.9725740382466422E-003  0.2018650957144371E-001 -0.3650643855569636E-001 -0.2219590807240261E-006  0.6092783003411795E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.2820955800020031E-002  0.4077518596318917E-003  0.1076234285953302E-001 -0.3919269370406291E-001 -0.2372029223024554E-006  0.5776027179071540E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.2901060092331028E-002 -0.3415526665299913E-004  0.3239185856150129E-002 -0.3989492864130090E-001 -0.2472945340968557E-006  0.5596386010804631E-001  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.2896303938015690E-002 -0.4772856722408956E-003 -0.4428184120025917E-002 -0.3943408425234072E-001 -0.2541515383326189E-006  0.5495032378698830E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.2806996471730279E-002 -0.9068827809445270E-003 -0.1198324410307492E-001 -0.3782309310341200E-001 -0.2579544507270546E-006  0.5487826085569830E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.2635297335898909E-002 -0.1312699461852416E-002 -0.1924451548474062E-001 -0.3509629288312179E-001 -0.2583190923996181E-006  0.5579370357034011E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.2286875460071179E-002 -0.1795240889258174E-002 -0.2808212785485598E-001 -0.2985664580328967E-001 -0.2532915873517485E-006  0.5842515761690160E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.1817282919777555E-002 -0.2188679020737040E-002 -0.3554538306695101E-001 -0.2300638005627821E-001 -0.2441450737597980E-006  0.6225694929865933E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.1255036592240973E-002 -0.2469576400615826E-002 -0.4118440971725144E-001 -0.1495262420725414E-001 -0.2328440548407125E-006  0.6657113528658279E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.6245108359071887E-003 -0.2626068650107657E-002 -0.4475549615215212E-001 -0.6037473025509511E-002 -0.2224854787327582E-006  0.7062340300624288E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.4242205920967435E-004 -0.2648627188647704E-002 -0.4604531186626719E-001  0.3292083132987139E-002 -0.2153808358783919E-006  0.7368671606869842E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.7115538801412438E-003 -0.2534496938285733E-002 -0.4495539813015789E-001  0.1255901170199844E-001 -0.2141711593783023E-006  0.7522923318612632E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.1342766483561161E-002 -0.2290668458726114E-002 -0.4154965167606982E-001  0.2120802723554511E-001 -0.2187783299948693E-006  0.7503512550920240E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
