                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3251922688529343E+000  0.4118409821635965E-007  0.5918422770527979E-007  0.7077186658101371E-005 -0.5658588777437464E-005 -0.7947328577522111E-013  0.2765848874071872E-008  0.1433392733686794E+008  0.1255089136379500E+035  0.1857777427228762E+001  0.3669912828846136E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3252446569212047E+000  0.5327421734787954E-007  0.4688908091023840E-007  0.5425884610038221E-005 -0.7071026226293092E-005 -0.7690799480611263E-013  0.2675464888352328E-008  0.1433092510900309E+008  0.1255381507462902E+035  0.1856792053056011E+001  0.3667187396735248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3252970449894751E+000  0.6192277981551937E-007  0.3230170159509895E-007  0.3516100822342493E-005 -0.8030872894706529E-005 -0.7442379568032125E-013  0.2587973944979763E-008  0.1432792348501724E+008  0.1255673817765012E+035  0.1855807105462361E+001  0.3664463798956620E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3253494330577456E+000  0.6674520216255461E-007  0.1633628041736889E-007  0.1466115833149962E-005 -0.8497576592840172E-005 -0.7201818430852824E-013  0.2503285365110539E-008  0.1432492246487476E+008  0.1255966067217869E+035  0.1854822575968403E+001  0.3661742018293264E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254018211260160E+000  0.6758965642888511E-007 -0.4364935752841010E-010 -0.6015517232497585E-006 -0.8460288116484825E-005 -0.6968872261986670E-013  0.2421311472211945E-008  0.1432192204852831E+008  0.1256258255753549E+035  0.1853838456103211E+001  0.3659022037558600E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254542091942864E+000  0.6453819208279719E-007 -0.1588229112359966E-007 -0.2567338294758114E-005 -0.7937524507954509E-005 -0.6743303901769472E-013  0.2341967445853061E-008  0.1431892223591879E+008  0.1256550383304165E+035  0.1852854737404338E+001  0.3656303839596434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3255065972625568E+000  0.5789435290838994E-007 -0.3028635239371584E-007 -0.4321425709366151E-005 -0.6975151260564713E-005 -0.6524883016320329E-013  0.2265171138598087E-008  0.1431592302697537E+008  0.1256842449801865E+035  0.1851871411417813E+001  0.3653587407280910E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3255589853308272E+000  0.4815844337375421E-007 -0.4247442072685188E-007 -0.5769750218082625E-005 -0.5642854078298098E-005 -0.6313386292554348E-013  0.2190842882095822E-008  0.1431292442161544E+008  0.1257134455178835E+035  0.1850888469698138E+001  0.3650872723516492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3256113733990976E+000  0.3599227316506985E-007 -0.5181827963013093E-007 -0.6838909167748777E-005 -0.4029352393229276E-005 -0.6108597551083013E-013  0.2118905312485701E-008  0.1430992641974458E+008  0.1257426399367295E+035  0.1849905903808284E+001  0.3648159771237926E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3256637614673680E+000  0.2217575532042851E-007 -0.5787404763230215E-007 -0.7479718125223745E-005 -0.2236671255602345E-005 -0.5910307705806592E-013  0.2049283241468939E-008  0.1430692902125662E+008  0.1257718282299506E+035  0.1848923705319688E+001  0.3645448533410216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.7558125346182740E-008 -0.6040167948031865E-007 -0.7669257084160799E-005 -0.3738322819245997E-006 -0.5718314534767632E-013  0.1981903589210398E-008  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257641186618407E+000 -0.5799383362498663E-008 -0.5959007974147442E-007 -0.7449308985660836E-005  0.1301214655752391E-005 -0.5547479154467067E-013  0.1921970922465519E-008  0.1430118873901595E+008  0.1258277256669674E+035  0.1847043200960170E+001  0.3640259570492028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3258120877880429E+000 -0.1845520954112385E-007 -0.5591901287971107E-007 -0.6875268565597609E-005  0.2862924138032899E-005 -0.5381649311787912E-013  0.1863814420749802E-008  0.1429844575665367E+008  0.1258544358285884E+035  0.1846144905351492E+001  0.3637781701102790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3258600569142452E+000 -0.2981787458666280E-007 -0.4965299208386950E-007 -0.5985571817802701E-005  0.4239048906148253E-005 -0.5220677946167506E-013  0.1807382162999288E-008  0.1429570328022748E+008  0.1258811408687831E+035  0.1845246949219046E+001  0.3635305327481400E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3259080260404475E+000 -0.3937646802058001E-007 -0.4117420566194733E-007 -0.4832798831203779E-005  0.5368501805085671E-005 -0.5064423220873156E-013  0.1752623867398520E-008  0.1429296131097843E+008  0.1259078407806981E+035  0.1844349302823028E+001  0.3632830392343326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3259559951666497E+000 -0.4672296497785286E-007 -0.3096043334408260E-007 -0.3480700900286205E-005  0.6203982902572514E-005 -0.4912748638738075E-013  0.1699490826463598E-008  0.1429021985010766E+008  0.1259345355574830E+035  0.1843451936450983E+001  0.3630356838498874E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260039642928521E+000 -0.5156888075849100E-007 -0.1955899675971718E-007 -0.2000774826135063E-005  0.6713859305833071E-005 -0.4765522591700958E-013  0.1647935825238802E-008  0.1428747889877642E+008  0.1259612251922896E+035  0.1842554820417792E+001  0.3627884608853092E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260519334190543E+000 -0.5375562593290414E-007 -0.7558127285404275E-008 -0.4685641624373447E-006  0.6883228804302577E-005 -0.4622617746757717E-013  0.1597913063135464E-008  0.1428473845810595E+008  0.1259879096782730E+035  0.1841657925065669E+001  0.3625413646405700E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.5325825034553725E-007  0.4442781994150127E-008  0.1040124954010047E-005  0.6714140143937858E-005 -0.4483910514531099E-013  0.1549378086019992E-008  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3261479272145507E+000 -0.5017767070985819E-007  0.1587513928235574E-007  0.2454449481902929E-005  0.6224252046146889E-005 -0.4349130837115263E-013  0.1502235435557333E-008  0.1427925593829868E+008  0.1260412940755340E+035  0.1839863709067477E+001  0.3620472569503571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3261959518838448E+000 -0.4474128001180035E-007  0.2618791304950695E-007  0.3706870854248028E-005  0.5447036890160045E-005 -0.4218320113137505E-013  0.1456498708857639E-008  0.1427651385757690E+008  0.1260679939905010E+035  0.1838966454901818E+001  0.3618002582836482E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262439765531389E+000 -0.3728488217494996E-007  0.3491470462361744E-007  0.4741460086541824E-005  0.4428916326760770E-005 -0.4091363677141301E-013  0.1412127021988394E-008  0.1427377228997173E+008  0.1260946887417387E+035  0.1838069409185054E+001  0.3615533840782952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.2823212803050114E-007  0.4168035478757608E-007  0.5514558643435958E-005  0.3226614517967881E-005 -0.3968150084409807E-013  0.1369080633981939E-008  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3263400631458400E+000 -0.1806315022505325E-007  0.4621898222196027E-007  0.5996785574473070E-005  0.1903044434414628E-005 -0.3848482011633172E-013  0.1327289788791792E-008  0.1426828857911367E+008  0.1261480834196222E+035  0.1836275050334225E+001  0.3610597802744346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3263881250692470E+000 -0.7312714808195475E-008  0.4837226923637399E-007  0.6172815081127226E-005  0.5270914317384729E-006 -0.3732348935308434E-013  0.1286749889804683E-008  0.1426554643661301E+008  0.1261747833462756E+035  0.1835377726030481E+001  0.3608130486467513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264361869926539E+000  0.3478693147785388E-008  0.4810858064413032E-007  0.6043364520572873E-005 -0.8327299020024307E-006 -0.3619648852667931E-013  0.1247424339851110E-008  0.1426280480762313E+008  0.1262014780857660E+035  0.1834480634041445E+001  0.3605664459611122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.1378513529931499E-007  0.4551480606272070E-007  0.5623994266568333E-005 -0.2110764735915951E-005 -0.3510282550211174E-013  0.1209277544356727E-008  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3265319301028582E+000  0.2305189189036708E-007  0.4083317486558901E-007  0.4950152207196309E-005 -0.3239079327544363E-005 -0.3404961844161071E-013  0.1172556365314512E-008  0.1425734479023135E+008  0.1262546406040232E+035  0.1832694491884521E+001  0.3600756241006626E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3265796112896556E+000  0.3094802906096981E-007  0.3434032464518883E-007  0.4059660563474398E-005 -0.4178280445790869E-005 -0.3302737515023589E-013  0.1136928746211486E-008  0.1425462639690110E+008  0.1262811084761734E+035  0.1831805378593234E+001  0.3598313916027431E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3266272924764529E+000  0.3713730268217675E-007  0.2640226045698276E-007  0.3001699420544326E-005 -0.4889089125451859E-005 -0.3203520440739368E-013  0.1102362725846975E-008  0.1425190850790668E+008  0.1263075712385708E+035  0.1830916536843266E+001  0.3595872939432159E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3266749736632503E+000  0.4137544710226894E-007  0.1744305652196023E-007  0.1831991054152801E-005 -0.5344352387894481E-005 -0.3107223979486149E-013  0.1068827255691988E-008  0.1424919112216115E+008  0.1263340288869336E+035  0.1830027984972763E+001  0.3593433345212021E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3267226548500476E+000  0.4351907991109693E-007  0.7922772744856012E-008  0.6099321865117184E-006 -0.5529979726884872E-005 -0.3013763921306260E-013  0.1036292178662488E-008  0.1424647423860312E+008  0.1263604814169824E+035  0.1829139741303123E+001  0.3590995167301570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3267703360368449E+000  0.4352950087609159E-007 -0.1685682340697371E-008 -0.6043637110528485E-006 -0.5445225080773341E-005 -0.2923058431620400E-013  0.1004728205941600E-008  0.1424375785619673E+008  0.1263869288244403E+035  0.1828251824138988E+001  0.3588558439578736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268180172236423E+000  0.4147135793638728E-007 -0.1091960083336620E-007 -0.1752969484843265E-005 -0.5102320428411503E-005 -0.2835027991196052E-013  0.9741068925365087E-009  0.1424104197393170E+008  0.1264133711050327E+035  0.1827364251768263E+001  0.3586123195864896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.3750640017928272E-007 -0.1934833440149110E-007 -0.2782855112543663E-005 -0.4525498077837244E-005 -0.2749595335546610E-013  0.9444006123478242E-009  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3269134536471763E+000  0.3187299207258522E-007 -0.2660303932106849E-007 -0.3649469813122233E-005 -0.3748140536854739E-005 -0.2666561615880271E-013  0.9155395500978583E-009  0.1423560749092915E+008  0.1264662813285582E+035  0.1825588830631015E+001  0.3581253507000627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3269612088839131E+000  0.2489733351246133E-007 -0.3235798632686375E-007 -0.4314486469955390E-005 -0.2814371430799453E-005 -0.2585984930240395E-013  0.8875431899430269E-009  0.1423288889281461E+008  0.1264927492744022E+035  0.1824700981791433E+001  0.3578819063872054E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3270089641206498E+000  0.1695559215426491E-007 -0.3638277129494536E-007 -0.4752070083196782E-005 -0.1773803232463778E-005 -0.2507794202609293E-013  0.8603861035158071E-009  0.1423017079726957E+008  0.1265192120853353E+035  0.1823813478180272E+001  0.3576386106308280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3270567193573865E+000  0.8458826053808677E-008 -0.3853717644392620E-007 -0.4948101238368606E-005 -0.6796775176476390E-006 -0.2431920401744324E-013  0.8340436044182746E-009  0.1422745320505972E+008  0.1265456697546757E+035  0.1822926302050728E+001  0.3573954600134501E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3271044745941232E+000 -0.1678420979260973E-009 -0.3877514861142935E-007 -0.4900500052356944E-005  0.4138052486082589E-006 -0.2358296447777621E-013  0.8084917302932503E-009  0.1422473611692652E+008  0.1265721222757445E+035  0.1822039435672292E+001  0.3571524511231940E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3271522298308600E+000 -0.8506089841542159E-008 -0.3714412794324127E-007 -0.4618961121860553E-005  0.1454121193046398E-005 -0.2286857135397731E-013  0.7837072254554907E-009  0.1422201953358722E+008  0.1265985696418651E+035  0.1821152861330742E+001  0.3569095805537825E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3271999850675967E+000 -0.1616429402953124E-007 -0.3377990145522918E-007 -0.4124130055558074E-005  0.2392897995318321E-005 -0.2217539072698024E-013  0.7596675230233796E-009  0.1421930345573484E+008  0.1266250118463641E+035  0.1820266561328139E+001  0.3566668449045324E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.2279553641618692E-007 -0.2889736596009634E-007 -0.3446278132677362E-005  0.3188115074882089E-005 -0.2150280632831083E-013  0.7363507257830256E-009  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272955701863448E+000 -0.2812002219631268E-007 -0.2276749624094241E-007 -0.2622189206725082E-005  0.3806739320461146E-005 -0.2084923871541854E-013  0.7137016495065414E-009  0.1421386857558811E+008  0.1266779220730742E+035  0.1818493344016510E+001  0.3561813887258722E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3273434000683562E+000 -0.3191069050348891E-007 -0.1573035003588877E-007 -0.1696938925812152E-005  0.4223027566265195E-005 -0.2021514375863850E-013  0.6917356692737293E-009  0.1421114977512226E+008  0.1267043901021057E+035  0.1817606440222742E+001  0.3559386709914591E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3273912299503675E+000 -0.3403223332217404E-007 -0.8152991804081398E-008 -0.7182180003643758E-006  0.4423093050916635E-005 -0.1959995301073678E-013  0.6704326792540971E-009  0.1420843148198833E+008  0.1267308529629700E+035  0.1816719816736043E+001  0.3556960894162999E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3274390598323789E+000 -0.3443396961753813E-007 -0.4172060713722993E-009  0.2651599607223243E-006  0.4403899870215938E-005 -0.1900311413479214E-013  0.6497731535242718E-009  0.1420571369554868E+008  0.1267573106489751E+035  0.1815833483681704E+001  0.3554536458365058E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3274868897143903E+000 -0.3314968138696493E-007  0.7099366146195650E-008  0.1205647607290228E-005  0.4173078470276889E-005 -0.1842409066908470E-013  0.6297381242667457E-009  0.1420299641518030E+008  0.1267837631534313E+035  0.1814947451175791E+001  0.3552113420851139E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3275347195964016E+000 -0.3029338024576688E-007  0.1404131013755359E-007  0.2059219069577742E-005  0.3748231980151739E-005 -0.1786236171604529E-013  0.6103091614658610E-009  0.1420027964027484E+008  0.1268102104696520E+035  0.1814061729325148E+001  0.3549691799920908E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3275825494784130E+000 -0.2605133408321956E-007  0.2009189086661929E-007  0.2787386436838400E-005  0.3155782385009639E-005 -0.1731742154450056E-013  0.5914683547148839E-009  0.1419756337023859E+008  0.1268366525909532E+035  0.1813176328227396E+001  0.3547271613843328E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.2067085375255713E-007  0.2498713303976381E-007  0.3358887407739393E-005  0.2429426275991713E-005 -0.1678877911601466E-013  0.5731982974209325E-009  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276782844874337E+000 -0.1443628093727191E-007  0.2853132093521215E-007  0.3751437644598296E-005  0.1606953722768028E-005 -0.1627518232940182E-013  0.5554553153268442E-009  0.1419212807215081E+008  0.1268895628166085E+035  0.1811405128923827E+001  0.3542431802839781E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3277261896144431E+000 -0.7682830837358869E-008  0.3058672025588504E-007  0.3950560016674990E-005  0.7320976861979157E-006 -0.1577698931442288E-013  0.5382513474444569E-009  0.1418940904684305E+008  0.1269160309256291E+035  0.1810519324889007E+001  0.3540012169314968E+016 -0.1000000000000000E+001  0.0000000000000000E+000
