                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3954357148797444E+000 -0.2488462172005810E-002 -0.4236198706704831E-002 -0.7937456008057277E-001  0.4729345774606944E-001 -0.1289994487996391E-005  0.1938040214667469E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.3286402578894982E-002 -0.3664253538328400E-002 -0.6971235313857094E-001  0.6147702196271348E-001 -0.1296363387908124E-005  0.1956386999636332E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.3968024274955540E-002 -0.2952493459388366E-002 -0.5738418210963768E-001  0.7349485040847206E-001 -0.1312808664966805E-005  0.1963998462153662E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.4642330789687414E-002 -0.1851083063891979E-002 -0.3793648646216422E-001  0.8520913983368303E-001 -0.1339880883747603E-005  0.1958788956610599E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000 -0.5027941446624673E-002 -0.6219816875025199E-003 -0.1587616013646913E-001  0.9164012285195995E-001 -0.1381004909036573E-005  0.1941206612196794E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.5098088032994050E-002  0.6580513082613771E-003  0.7419399211770176E-002  0.9233309575797852E-001 -0.1422765485556133E-005  0.1919303075306104E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000 -0.4841744047762166E-002  0.1920430578979567E-002  0.3070524572085381E-001  0.8711381439505313E-001 -0.1463647103055827E-005  0.1902066859500653E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000 -0.4270520373467196E-002  0.3071182799919316E-002  0.5225014029749812E-001  0.7622896340879422E-001 -0.1494452232198583E-005  0.1897822753616914E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.3418685432527185E-002  0.4035450976678052E-002  0.7064950657987197E-001  0.6032759735224111E-001 -0.1513367646063328E-005  0.1911396960408464E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000 -0.2353289325065737E-002  0.4742748529166459E-002  0.8454777968826779E-001  0.4065263508798948E-001 -0.1517877955742373E-005  0.1942647587426064E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000 -0.1130402907433456E-002  0.5160131316761350E-002  0.9328575767525725E-001  0.1823209564136675E-001 -0.1514352493776777E-005  0.1987615243042101E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1747015157160720E-003  0.5259233436619498E-002  0.9627100221432441E-001 -0.5557653054234767E-002 -0.1503336728857908E-005  0.2038976554769439E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000  0.1493871750330903E-002  0.5027442700518144E-002  0.9320653623853528E-001 -0.2947506529433372E-001 -0.1496750721503820E-005  0.2088347871637658E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000  0.2730449421935991E-002  0.4474181540276081E-002  0.8417426648900596E-001 -0.5176706165491373E-001 -0.1497264918830966E-005  0.2126830485573767E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.3805198800838285E-002  0.3631943197864436E-002  0.6969602001083457E-001 -0.7100499572849037E-001 -0.1507802347508034E-005  0.2148787423186083E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000  0.4455446779573149E-002  0.2851509072464340E-002  0.5596654919877857E-001 -0.8254039589889259E-001 -0.1529288309982991E-005  0.2153383914179938E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.4955203254150166E-002  0.1966557849389866E-002  0.4018384488944883E-001 -0.9129674827474601E-001 -0.1553703215780156E-005  0.2149025268643361E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000  0.5287417167035732E-002  0.1002220219246025E-002  0.2279402898826083E-001 -0.9697218316949327E-001 -0.1585441447615820E-005  0.2137885420742938E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.5436532830260223E-002 -0.4026411981887955E-005  0.4471469359322923E-002 -0.9929637907949379E-001 -0.1618791225007040E-005  0.2123181533468626E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000  0.5395554457879482E-002 -0.1022339051259313E-002 -0.1424138105802852E-001 -0.9815164225588767E-001 -0.1654369023792375E-005  0.2108550032197038E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.5163567340179499E-002 -0.2011856713385096E-002 -0.3259419895874199E-001 -0.9353509241711790E-001 -0.1685197756854912E-005  0.2097780696745801E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.4745055748198668E-002 -0.2942046735627196E-002 -0.5002105149787697E-001 -0.8553808448555102E-001 -0.1711835852383218E-005  0.2094053267626295E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.4154510321922159E-002 -0.3774329145997341E-002 -0.6579939470080602E-001 -0.7443750643506006E-001 -0.1734512411049001E-005  0.2099666068227079E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.3154234928147214E-002 -0.4666876097566715E-002 -0.8303287475632570E-001 -0.5583020181751053E-001 -0.1744405960864529E-005  0.2122456522930344E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.1952354931216753E-002 -0.5283989344037907E-002 -0.9537680885993348E-001 -0.3363799749232125E-001 -0.1750010684811208E-005  0.2161062011933129E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.6204139049673250E-003 -0.5586046765839025E-002 -0.1020381912134598E+000 -0.9178317036232625E-002 -0.1740923303711927E-005  0.2210111822721038E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000 -0.7757320813430875E-003 -0.5550175997923923E-002 -0.1025371818210487E+000  0.1634054486583638E-001 -0.1734998135859695E-005  0.2262311512903179E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000 -0.2137075098888670E-002 -0.5171145574316338E-002 -0.9669143102497574E-001  0.4110910569329881E-001 -0.1731138536934369E-005  0.2308575065085969E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.3379234730465929E-002 -0.4469614498141698E-002 -0.8480837994479908E-001  0.6359288030598985E-001 -0.1735598752340627E-005  0.2341774131318674E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.4176131190743997E-002 -0.3765759376266305E-002 -0.7250961533116265E-001  0.7793345130644758E-001 -0.1752493699435452E-005  0.2355520992769730E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.4837399035028980E-002 -0.2929868797268632E-002 -0.5766590743176880E-001  0.8975082821175469E-001 -0.1772965551810761E-005  0.2359751127888171E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.5342046074401425E-002 -0.1984320153468064E-002 -0.4067218403080895E-001  0.9866789460935392E-001 -0.1801954632329161E-005  0.2355568548357109E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.5668199630954714E-002 -0.9645935913603125E-003 -0.2216430945706419E-001  0.1042953445775733E+000 -0.1835211199262523E-005  0.2345233168869804E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.5803911889249246E-002  0.1006128100176984E-003 -0.2661896190599241E-002  0.1064228777463797E+000 -0.1872960147372254E-005  0.2331803186020116E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.5741244676425879E-002  0.1169950582675134E-002  0.1707885167786270E-001  0.1049174737365971E+000 -0.1908052511304163E-005  0.2318889692691574E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.5479333014365388E-002  0.2212079062457789E-002  0.3647994010117916E-001  0.9977203809807808E-001 -0.1942902203215509E-005  0.2309953789043313E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.5025877646371761E-002  0.3185244087300014E-002  0.5476442006554524E-001  0.9113962837314581E-001 -0.1972231597352543E-005  0.2308067484198687E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.4166775825069797E-002  0.4299615452306092E-002  0.7597161986229374E-001  0.7502534321356463E-001 -0.1995969983925334E-005  0.2319449576364637E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.3052959408675917E-002  0.5170374044262309E-002  0.9288864064189649E-001  0.5431669904827451E-001 -0.2011622546851936E-005  0.2347576994084146E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.1748290914453601E-002  0.5744296508862765E-002  0.1044802710924326E+000  0.3019788636988827E-001 -0.2007569795238699E-005  0.2389877628929683E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000 -0.6789330390513074E-003  0.5958780343279803E-002  0.1092585906216264E+000  0.1050581769178417E-001 -0.2009441510119587E-005  0.2427927816817870E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.4209836292830817E-003  0.5973521186572284E-002  0.1103738692298654E+000 -0.9688555980059814E-002 -0.2001930535452211E-005  0.2467493351702657E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.1520116792116605E-002  0.5785358017977824E-002  0.1077425316360001E+000 -0.2981018025501556E-001 -0.1998624851663057E-005  0.2505249639592911E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.2575237507413474E-002  0.5398901283873724E-002  0.1014155663353137E+000 -0.4906773191182440E-001 -0.2003093356478052E-005  0.2537741606919724E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.3830935996141778E-002  0.4613123858080840E-002  0.8786915376405222E-001 -0.7189553847187383E-001 -0.2010111335177117E-005  0.2568211908899789E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.4874913813491308E-002  0.3551442205338369E-002  0.6906382761409643E-001 -0.9076025728832990E-001 -0.2037904334009537E-005  0.2582561846190565E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.5644802928804919E-002  0.2273438861254201E-002  0.4605272452513307E-001 -0.1045333559649339E+000 -0.2074479316669719E-005  0.2581653459765564E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000  0.6096677670297677E-002  0.8362212281462626E-003  0.1985857829781537E-001 -0.1124233681512865E+000 -0.2123354497241631E-005  0.2569675272582830E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000  0.6191679172321276E-002 -0.6640252459848962E-003 -0.7769557937118831E-002 -0.1137418909659184E+000 -0.2175085221682087E-005  0.2553597127777184E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.5921475260625204E-002 -0.2139263910317879E-002 -0.3520914369508577E-001 -0.1083582357949480E+000 -0.2224789488718598E-005  0.2541378801884913E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.5309162465894476E-002 -0.3486268945181935E-002 -0.6053326489263519E-001 -0.9672293277370266E-001 -0.2263933604261978E-005  0.2539992444093150E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.4386182068747605E-002 -0.4645955686547999E-002 -0.8262387895370146E-001 -0.7942742399462507E-001 -0.2293402674356859E-005  0.2553608437275581E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.3203113995840407E-002 -0.5550563394286244E-002 -0.1001888737250692E+000 -0.5741739036725097E-001 -0.2305448869842309E-005  0.2583222622785991E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
