                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6094197120337504E+000  0.1530504783004472E-005  0.1191307708221048E-011  0.1530504471070242E-005  0.1705217888837617E-011  0.1495857209615125E-028  0.1696001662858815E-011  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6096260922467454E+000  0.1530504783186951E-005  0.1191616236313142E-011  0.1530505384774186E-005  0.1572434821161300E-011  0.2041705519410390E-028  0.1691941870669660E-011  0.4742392804175185E+007  0.1952356676607385E+035  0.4533907117119597E-001  0.3004789394338338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6098324724597404E+000  0.1530504783983940E-005  0.1191817417858397E-011  0.1530506291356325E-005  0.1383479996818352E-011  0.2324587210537456E-028  0.1687889859326403E-011  0.4738527520278706E+007  0.1952455356350921E+035  0.4519984472898831E-001  0.2993200423542303E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.1530504785368654E-005  0.1191876248044995E-011  0.1530507125712725E-005  0.1147850354762538E-011  0.2245595099743368E-028  0.1683846056629863E-011  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6102452328857302E+000  0.1530504787271954E-005  0.1191765554773987E-011  0.1530507827276262E-005  0.8793492225595148E-012  0.1790202141468964E-028  0.1679810897302419E-011  0.4730804379476418E+007  0.1952652008499201E+035  0.4492260708274524E-001  0.2970150946412000E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6104516130987251E+000  0.1530504789589159E-005  0.1191468960363240E-011  0.1530508352458920E-005  0.5958653889929107E-012  0.1071266762187054E-028  0.1675784841073366E-011  0.4726945831176898E+007  0.1952749980691626E+035  0.4478462234450176E-001  0.2958691504135302E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.1530504792193923E-005  0.1190983051112268E-011  0.1530508680472931E-005  0.3181839694078831E-012  0.3279260718455562E-029  0.1671768380865029E-011  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6108612085206221E+000  0.1530504794906587E-005  0.1190329320654242E-011  0.1530508807791982E-005  0.6894628440303244E-013 -0.3695940462374534E-029  0.1667823269491040E-011  0.4719292380256419E+007  0.1952943725543349E+035  0.4451208233101626E-001  0.2936079749210356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6110644237295241E+000  0.1530504797641215E-005  0.1189523155330081E-011  0.1530508749771881E-005 -0.1391432372239658E-012 -0.8892790522030102E-029  0.1663887511648614E-011  0.4715497525971588E+007  0.1953039509415591E+035  0.4437751310307159E-001  0.2924925908170915E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.1530504800284024E-005  0.1188596507931861E-011  0.1530508533161224E-005 -0.2919632896920452E-012 -0.1117365637787869E-028  0.1659960579436812E-011  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6114708541473282E+000  0.1530504802744419E-005  0.1187589417733829E-011  0.1530508201576175E-005 -0.3790619027096226E-012 -0.1093517680612336E-028  0.1656041969578793E-011  0.4707913798250281E+007  0.1953230401097258E+035  0.4410959004488104E-001  0.2902742892854544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6116740693562300E+000  0.1530504804960771E-005  0.1186546833566926E-011  0.1530507801786231E-005 -0.3962663835796521E-012 -0.9272341992119267E-029  0.1652131183401975E-011  0.4704125484117720E+007  0.1953325508152176E+035  0.4397620457008013E-001  0.2891711998504344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.1530504806900191E-005  0.1185513952306339E-011  0.1530507370751661E-005 -0.3472869293714503E-012 -0.7052430407284945E-029  0.1648227708174256E-011  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6120834261834985E+000  0.1530504808584451E-005  0.1184519194091568E-011  0.1530506958950844E-005 -0.2365310506638514E-012 -0.4695231093772017E-029  0.1644275651503810E-011  0.4696502585657672E+007  0.1953516406793677E+035  0.4370861645501967E-001  0.2869610570607110E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6122895678018651E+000  0.1530504810018332E-005  0.1183615275136681E-011  0.1530506632002116E-005 -0.7541349824079991E-013 -0.3244564875289922E-029  0.1640331834247484E-011  0.4692667856688641E+007  0.1953612196182504E+035  0.4357443760994401E-001  0.2858541656255968E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.1530504811263272E-005  0.1182829761195959E-011  0.1530506404222128E-005  0.1168825757198711E-012 -0.2574320266502367E-029  0.1636396289392067E-011  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6127018510385979E+000  0.1530504812387163E-005  0.1182177151309062E-011  0.1530506278688942E-005  0.3204722248429196E-012 -0.2523900740512292E-029  0.1632469033739085E-011  0.4685005971070558E+007  0.1953803087829298E+035  0.4330723908411448E-001  0.2836526033649592E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6129079926569644E+000  0.1530504813456823E-005  0.1181659079966607E-011  0.1530506250534025E-005  0.5170481331776037E-012 -0.2923255853604483E-029  0.1628550072762774E-011  0.4681178723174290E+007  0.1953898189358914E+035  0.4317421873639492E-001  0.2825579098723933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.1530504814533640E-005  0.1181266115976929E-011  0.1530506307039593E-005  0.6920761254769227E-012 -0.3576090408913238E-029  0.1624639400880354E-011  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6133171012928879E+000  0.1530504815647540E-005  0.1180984240292887E-011  0.1530506429998021E-005  0.8332280120334549E-012 -0.3952839709727333E-029  0.1620797044653683E-011  0.4673590314930876E+007  0.1954086248750628E+035  0.4291136799342699E-001  0.2803973474883805E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6135200683104448E+000  0.1530504816855314E-005  0.1180784318133710E-011  0.1530506596480174E-005  0.9381240461008759E-012 -0.4122368251036330E-029  0.1616962667468829E-011  0.4669829159569610E+007  0.1954179217845331E+035  0.4278152447071677E-001  0.2793313336278955E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.1530504818180031E-005  0.1180642661864969E-011  0.1530506789817873E-005  0.1007167900279931E-011 -0.3954738983422137E-029  0.1613136212674944E-011  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6139260023455588E+000  0.1530504819632152E-005  0.1180536799796179E-011  0.1530506988116642E-005  0.1044014951274304E-011 -0.3399101497292487E-029  0.1609317616547301E-011  0.4662314004890924E+007  0.1954364498180034E+035  0.4252294846063891E-001  0.2772109336789026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6141289693631158E+000  0.1530504821209834E-005  0.1180447797209835E-011  0.1530507174467571E-005  0.1055570977206649E-011 -0.2520844698497381E-029  0.1605506822656173E-011  0.4658559971200054E+007  0.1954456808665835E+035  0.4239421294528445E-001  0.2761565140266665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.1530504822900990E-005  0.1180361240851124E-011  0.1530507335093331E-005  0.1048606534821382E-011 -0.1502123181032581E-029  0.1601703779197253E-011  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6145378338986051E+000  0.1530504824712520E-005  0.1180266686673978E-011  0.1530507458004244E-005  0.1032540634175767E-011 -0.5737694505995225E-030  0.1597853746812823E-011  0.4651004830091584E+007  0.1954642095751304E+035  0.4213599527700962E-001  0.2740440758170336E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6147437314165373E+000  0.1530504826588546E-005  0.1180161043934508E-011  0.1530507530504680E-005  0.1012685911108222E-011 -0.5636686113792391E-031  0.1594011700329954E-011  0.4647203842281550E+007  0.1954735070234939E+035  0.4200652357422936E-001  0.2729861535681746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.1530504828493693E-005  0.1180043365417294E-011  0.1530507548662159E-005  0.9938723433761857E-012 -0.9197563700184316E-031  0.1590177604577561E-011  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6151555264524017E+000  0.1530504830392104E-005  0.1179915068902352E-011  0.1530507513409644E-005  0.9782292978194691E-012 -0.6698047020708611E-030  0.1586351431194819E-011  0.4639609179982554E+007  0.1954920350531467E+035  0.4174870460988716E-001  0.2708820229410412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6153614239703339E+000  0.1530504832249210E-005  0.1179778215669834E-011  0.1530507428453848E-005  0.9655290343614860E-012 -0.1630154553598558E-029  0.1582533155667402E-011  0.4635815473485966E+007  0.1955012655618795E+035  0.4162035443158699E-001  0.2698357802951262E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.1530504834035076E-005  0.1179633755914824E-011  0.1530507304351604E-005  0.9528757418591760E-012 -0.2717305252697439E-029  0.1578722762890147E-011  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6156889498996446E+000  0.1530504835015535E-005  0.1179544755291269E-011  0.1530507228198911E-005  0.9449697175710968E-012 -0.2477987584553183E-029  0.1576475605123311E-011  0.4629785680320640E+007  0.1955159026910235E+035  0.4141694900979869E-001  0.2681794462508375E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6158105783110231E+000  0.1530504835968625E-005  0.1179452843771039E-011  0.1530507168130346E-005  0.9366667213643894E-012 -0.1952578962433415E-029  0.1574231255153915E-011  0.4627548054670069E+007  0.1955213240392460E+035  0.4134165233109559E-001  0.2675668396267102E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6160538351337801E+000  0.1530504837908413E-005  0.1179253153608034E-011  0.1530507040722003E-005  0.9027264618068893E-012 -0.3393097502055269E-029  0.1569750880139598E-011  0.4623075357061342E+007  0.1955321437303357E+035  0.4119144633755079E-001  0.2663456438565203E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6162970919565370E+000  0.1530504839729670E-005  0.1179012478958221E-011  0.1530506874357873E-005  0.8304019300517635E-012 -0.4283490331863979E-029  0.1565281528078901E-011  0.4618606040351503E+007  0.1955429326936703E+035  0.4104175495657385E-001  0.2651297814556638E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6165403487792941E+000  0.1530504841414182E-005  0.1178697525521995E-011  0.1530506701632446E-005  0.7123085220034435E-012 -0.4553155849087195E-029  0.1560823199356561E-011  0.4614140075667433E+007  0.1955536908648825E+035  0.4089257594788364E-001  0.2639192246365312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.1530504842969365E-005  0.1178272009081298E-011  0.1530506554366419E-005  0.5486131616857537E-012 -0.4407408691872807E-029  0.1556375892881661E-011  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6169892541081702E+000  0.1530504844177355E-005  0.1177802878884318E-011  0.1530506496886216E-005  0.3834390016662319E-012 -0.2768079118064215E-029  0.1552624865319201E-011  0.4605907318629444E+007  0.1955734631479195E+035  0.4061862133978004E-001  0.2616991176996806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6171949026142893E+000  0.1530504845378628E-005  0.1177219982206427E-011  0.1530506541784087E-005  0.2071550992108792E-012 -0.1567529790056818E-029  0.1548881902158863E-011  0.4602139594747867E+007  0.1955824864761201E+035  0.4049370071921125E-001  0.2606880497470269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.1530504846644640E-005  0.1176520362326455E-011  0.1530506698850289E-005  0.3370415396702587E-013 -0.1020465346648291E-029  0.1545146941927090E-011  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6176061996265276E+000  0.1530504848051692E-005  0.1175711384791099E-011  0.1530506972769675E-005 -0.1199853896447486E-012 -0.1310963770432059E-029  0.1541419916260300E-011  0.4594611384869170E+007  0.1956004680696105E+035  0.4024494455578397E-001  0.2586771058537371E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6178118481326468E+000  0.1530504849674588E-005  0.1174811414511615E-011  0.1530507353190756E-005 -0.2379671642921610E-012 -0.2611647325844270E-029  0.1537700736680316E-011  0.4590850929048647E+007  0.1956094262634916E+035  0.4012110389534843E-001  0.2576771859931799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.1530504851581519E-005  0.1173849438050413E-011  0.1530507831105980E-005 -0.3041273478452704E-012 -0.5082991367906946E-029  0.1533989316724285E-011  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6182604444528640E+000  0.1530504854280070E-005  0.1172682516141339E-011  0.1530508388563778E-005 -0.3130268016328289E-012 -0.7113425725364388E-029  0.1529614051107453E-011  0.4582656868869906E+007  0.1956288921455705E+035  0.3985217833736063E-001  0.2555086569879963E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6185033922669619E+000  0.1530504857365465E-005  0.1171536679964472E-011  0.1530508818875263E-005 -0.2478413540692253E-012 -0.7495356320783579E-029  0.1525248819560226E-011  0.4578224616843073E+007  0.1956393917866315E+035  0.3970722040571747E-001  0.2543414204965111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6187463400810600E+000  0.1530504860724706E-005  0.1170471595212683E-011  0.1530509089151311E-005 -0.1052013308600769E-012 -0.6045941916637552E-029  0.1520894357891894E-011  0.4573795588665824E+007  0.1956498615343846E+035  0.3956276356098091E-001  0.2531792989319688E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6189892878951579E+000  0.1530504864215396E-005  0.1169544951952731E-011  0.1530509156109372E-005  0.1063528585427021E-012 -0.2633684579298059E-029  0.1516551387601150E-011  0.4569369214852057E+007  0.1956603013255826E+035  0.3941882695211167E-001  0.2520223620240866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.1530504867670497E-005  0.1168804912275890E-011  0.1530509002258288E-005  0.3709689699664650E-012  0.1533507416506044E-029  0.1512220663741910E-011  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6194376304228955E+000  0.1530504870401347E-005  0.1168349281351537E-011  0.1530508692292044E-005  0.6187017325882301E-012  0.6273800715221090E-029  0.1508569381269337E-011  0.4561205896800584E+007  0.1956794885618733E+035  0.3915463007613993E-001  0.2499011592930454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6196430251365348E+000  0.1530504872869626E-005  0.1168058460865662E-011  0.1530508212818056E-005  0.8666204202449428E-012  0.1086878547587911E-028  0.1504927001404066E-011  0.4557468348800210E+007  0.1956882449512602E+035  0.3903421865239647E-001  0.2489353939077596E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.1530504874967616E-005  0.1167927358966681E-011  0.1530507580213560E-005  0.1098332931473815E-011  0.1356067611255496E-028  0.1501292991202272E-011  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6200538145638136E+000  0.1530504876608146E-005  0.1167940887906019E-011  0.1530506836570911E-005  0.1300063722146175E-011  0.1360031859441487E-028  0.1497666851707897E-011  0.4549999042276458E+007  0.1957056944569317E+035  0.3879449987625527E-001  0.2470148116499250E+014 -0.1000000000000000E+001  0.0000000000000000E+000
