                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4039858136143258E+000  0.2198280726508027E-005  0.2459761995131731E-011  0.2198232695004052E-005 -0.6361400792126722E-010 -0.3103934261356640E-024  0.2577962004427652E-010  0.1048265365706431E+008  0.1616085271301469E+035  0.7625608671528084E+000  0.1100011195510891E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.2198280693633164E-005  0.2426026009469403E-011  0.2198213565125055E-005 -0.4882613532555024E-010 -0.2787868353872030E-024  0.2575727867316972E-010  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4042178827272099E+000  0.2198280651724594E-005  0.2402075806184265E-011  0.2198201226847648E-005 -0.2949593507404414E-010 -0.2413430600845010E-024  0.2573504701408297E-010  0.1047314894783832E+008  0.1616905112349308E+035  0.7603830917491228E+000  0.1095879444219260E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4043339172836520E+000  0.2198280604974063E-005  0.2389805000791138E-011  0.2198196707208722E-005 -0.8111516437802677E-011 -0.2053387160459755E-024  0.2571294309153399E-010  0.1046840045669811E+008  0.1617314506039426E+035  0.7592961007931861E+000  0.1093818844383676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.2198280557911980E-005  0.2389671997431137E-011  0.2198200158062156E-005  0.1281540227560356E-010 -0.1783345684531848E-024  0.2569097123960646E-010  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4045746256860145E+000  0.2198280512039491E-005  0.2401955621057119E-011  0.2198211924724192E-005  0.3220260564806561E-010 -0.1614527947021372E-024  0.2566749175676785E-010  0.1045855805954984E+008  0.1618162652749155E+035  0.7570453227801340E+000  0.1089555543916497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4046992995319348E+000  0.2198280475456237E-005  0.2424560636164087E-011  0.2198230325947149E-005  0.4629790706663202E-010 -0.1545739218457717E-024  0.2564411315323283E-010  0.1045346492115662E+008  0.1618601355446364E+035  0.7558814161462253E+000  0.1087352983881122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4048239733778553E+000  0.2198280451503446E-005  0.2453812900379588E-011  0.2198252945511303E-005  0.5375744459912901E-010 -0.1511157569317725E-024  0.2562080082976527E-010  0.1044837491584682E+008  0.1619039655247930E+035  0.7547188335260736E+000  0.1085154295124743E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049486472237757E+000  0.2198280441924651E-005  0.2485496614272080E-011  0.2198277012880970E-005  0.5416170074514611E-010 -0.1460400219569140E-024  0.2559751481191440E-010  0.1044328792584685E+008  0.1619477551948810E+035  0.7535576675709074E+000  0.1082959589209185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4050733210696961E+000  0.2198280446766844E-005  0.2515415530086208E-011  0.2198299790664651E-005  0.4798974429094309E-010 -0.1368640996469138E-024  0.2557421578448096E-010  0.1043820383485240E+008  0.1619915045344894E+035  0.7523980106881181E+000  0.1080768977219803E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051979949156165E+000  0.2198280464497252E-005  0.2539908289714790E-011  0.2198318883937989E-005  0.3649748817146089E-010 -0.1238315649560270E-024  0.2555086988347908E-010  0.1043312252803099E+008  0.1620352135233007E+035  0.7512399550416227E+000  0.1078582569766690E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053226687615369E+000  0.2198280492298695E-005  0.2556257353436000E-011  0.2198332510103417E-005  0.2149302973198622E-010 -0.1093267151451336E-024  0.2552745285198248E-010  0.1042804389202361E+008  0.1620788821410910E+035  0.7500835925522231E+000  0.1076400476985842E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4054473426074572E+000  0.2198280526490101E-005  0.2562948670557111E-011  0.2198339642588737E-005  0.5078989120543252E-011 -0.9652610986901664E-025  0.2550395222234380E-010  0.1042296781494536E+008  0.1621225103677296E+035  0.7489290148979664E+000  0.1074222808540288E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4055720164533776E+000  0.2198280563013654E-005  0.2559762313577048E-011  0.2198340074425171E-005 -0.1063931768697086E-010 -0.8771563386242572E-025  0.2548036824846765E-010  0.1041789418638506E+008  0.1621660981831791E+035  0.7477763135145014E+000  0.1072049673621172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4056966902992981E+000  0.2198280597916826E-005  0.2547696544283375E-011  0.2198334355345445E-005 -0.2380516608944886E-010 -0.8310434273438342E-025  0.2545671287976916E-010  0.1041282289740386E+008  0.1622096455674955E+035  0.7466255795954427E+000  0.1069881180948809E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.2198280627787064E-005  0.2528751108094727E-011  0.2198323683972402E-005 -0.3301441403086172E-010 -0.8083016723496123E-025  0.2543300804740441E-010  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4059473196189460E+000  0.2198280650268670E-005  0.2505363174719079E-011  0.2198309552205624E-005 -0.3747148606609906E-010 -0.7829930514844028E-025  0.2540903755653272E-010  0.1040263489905630E+008  0.1622970658285339E+035  0.7443185716828745E+000  0.1065536353606858E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4060732750926735E+000  0.2198280663527523E-005  0.2480770276029347E-011  0.2198293958999500E-005 -0.3687342497940739E-010 -0.7381612889539673E-025  0.2538507233295323E-010  0.1039751829261511E+008  0.1623409383235918E+035  0.7431623358797778E+000  0.1063360109037894E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4061992305664011E+000  0.2198280667243763E-005  0.2457969896126181E-011  0.2198278796789202E-005 -0.3166567580562859E-010 -0.6713740717463730E-025  0.2536113831780798E-010  0.1039240412423569E+008  0.1623847699673644E+035  0.7420080989563022E+000  0.1061188574541019E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4063251860401286E+000  0.2198280662191763E-005  0.2439517275556327E-011  0.2198265698205974E-005 -0.2282533887862633E-010 -0.5894411531216179E-025  0.2533725735947008E-010  0.1038729249546668E+008  0.1624285607413071E+035  0.7408557634393694E+000  0.1059021620121770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4064511415138561E+000  0.2198280650026503E-005  0.2427245732905244E-011  0.2198255871103322E-005 -0.1170464678609908E-010 -0.5045712721475302E-025  0.2531344469770903E-010  0.1038218350638149E+008  0.1624723106269682E+035  0.7397052321095735E+000  0.1056859116315793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065770969875837E+000  0.2198280632985893E-005  0.2422096247329333E-011  0.2198249990984215E-005  0.1708606529482212E-012 -0.4311658151347050E-025  0.2528970734193154E-010  0.1037707725557962E+008  0.1625160196059890E+035  0.7385564080007915E+000  0.1054700934187598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067030524613112E+000  0.2198280613555606E-005  0.2424069727412115E-011  0.2198248179540299E-005  0.1129456980628030E-010 -0.3811815114593888E-025  0.2526604377805571E-010  0.1037197384018707E+008  0.1625596876601037E+035  0.7374091943998007E+000  0.1052546945329281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4068290079350388E+000  0.2198280594136725E-005  0.2432299054345113E-011  0.2198250047473517E-005  0.2036945314659507E-010 -0.3590259753727525E-025  0.2524244466141754E-010  0.1036687335585572E+008  0.1626033147711389E+035  0.7362634948458918E+000  0.1050397021859219E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4069549634087663E+000  0.2198280576765580E-005  0.2445224614522645E-011  0.2198254804719948E-005  0.2645417787374333E-010 -0.3590831201418962E-025  0.2521889453733691E-010  0.1036177589676167E+008  0.1626469009210144E+035  0.7351192131304899E+000  0.1048251036420740E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4070809188824938E+000  0.2198280562898494E-005  0.2460837513058006E-011  0.2198261373479991E-005  0.2903739480460642E-010 -0.3682646195579849E-025  0.2519537359552075E-010  0.1035668155560261E+008  0.1626904460917425E+035  0.7339762532967649E+000  0.1046108862180736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.2198280553283984E-005  0.2476956490704911E-011  0.2198268543791211E-005  0.2807143990532517E-010 -0.3734839247730738E-025  0.2517186006488548E-010  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4073433255572610E+000  0.2198280547664516E-005  0.2492570703977011E-011  0.2198275626694436E-005  0.2350340291894015E-010 -0.3668735212303204E-025  0.2514638116193229E-010  0.1034607847159500E+008  0.1627810335998904E+035  0.7315992160820433E+000  0.1041658075699207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4074797767583006E+000  0.2198280546173234E-005  0.2504226488651762E-011  0.2198280839119777E-005  0.1623573941481647E-010 -0.3372671436517556E-025  0.2512088442225222E-010  0.1034056990043346E+008  0.1628280692804631E+035  0.7303657180312384E+000  0.1039350559646958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4076162279593402E+000  0.2198280547293449E-005  0.2510562060825892E-011  0.2198283387557363E-005  0.7600067466790980E-011 -0.2789939965874912E-025  0.2509535412345164E-010  0.1033506483754826E+008  0.1628750571659140E+035  0.7291339146086504E+000  0.1037047677911184E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4077526791603798E+000  0.2198280549148840E-005  0.2511148696533850E-011  0.2198282989392683E-005 -0.9473091257909654E-012 -0.2063115918067891E-025  0.2506978235871579E-010  0.1032956340849128E+008  0.1629219971153397E+035  0.7279036952536458E+000  0.1034749284389294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.2198280549839472E-005  0.2506490903182818E-011  0.2198279854367604E-005 -0.8075259233192003E-011 -0.1495556423309676E-025  0.2504416871822043E-010  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4079577062453086E+000  0.2198280549217429E-005  0.2502492710166264E-011  0.2198277411462923E-005 -0.1080614436850364E-010 -0.1317635837186147E-025  0.2503128140833021E-010  0.1032130425673416E+008  0.1629924371742987E+035  0.7260579354503499E+000  0.1031303902341793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4080262821291978E+000  0.2198280547709453E-005  0.2497696283650326E-011  0.2198274557063149E-005 -0.1282132543586983E-010 -0.1267558554644097E-025  0.2501838661673152E-010  0.1031854376576314E+008  0.1630159733114804E+035  0.7254412580986859E+000  0.1030153621930698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4081634338969761E+000  0.2198280541646052E-005  0.2486829055904068E-011  0.2198268078734061E-005 -0.1459076847762383E-010 -0.1488772724507134E-025  0.2499258483842689E-010  0.1031302563988984E+008  0.1630630094077237E+035  0.7242090049641040E+000  0.1027856324967095E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4083005856647543E+000  0.2198280531126262E-005  0.2475730065259769E-011  0.2198261249152309E-005 -0.1350140520830599E-010 -0.1752933060096361E-025  0.2496678233188762E-010  0.1030751113816631E+008  0.1631099972144851E+035  0.7229783716056829E+000  0.1025563564521965E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4084377374325326E+000  0.2198280516216711E-005  0.2466144832059677E-011  0.2198254969294623E-005 -0.1007325966433801E-010 -0.1756318137919917E-025  0.2494099907436780E-010  0.1030200004271320E+008  0.1631569366695507E+035  0.7217495387874168E+000  0.1023275561336871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.2198280497539789E-005  0.2459370007298066E-011  0.2198249996363031E-005 -0.5122878908487575E-011 -0.1426662040299157E-025  0.2491525281710544E-010  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4086897739311118E+000  0.2198280479703454E-005  0.2456392873625240E-011  0.2198247240485896E-005 -0.4709891518684139E-012 -0.1036140413833709E-025  0.2489372461722702E-010  0.1029188079870760E+008  0.1632430686783928E+035  0.7194966424784274E+000  0.1019084115994327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4088046586619126E+000  0.2198280460745208E-005  0.2455996005168656E-011  0.2198245984110289E-005  0.4059758215922754E-011 -0.7034876773762735E-026  0.2487223205402143E-010  0.1028727166820300E+008  0.1632822758890002E+035  0.7184720117397662E+000  0.1017179209898119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000  0.2198280441519249E-005  0.2457987557347432E-011  0.2198246265460598E-005  0.8028481000732293E-011 -0.5182420010473419E-026  0.2485077180141417E-010  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4090344281235143E+000  0.2198280422861963E-005  0.2461959559384295E-011  0.2198247987393455E-005  0.1110647416857063E-010 -0.4712978196684296E-026  0.2482933849326510E-010  0.1027806056856880E+008  0.1633605888935823E+035  0.7164265389489075E+000  0.1013379360288998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4091493128543152E+000  0.2198280405524963E-005  0.2467355440597639E-011  0.2198250941888981E-005  0.1309269738519102E-010 -0.4868833970189297E-026  0.2480792510018566E-010  0.1027345886139593E+008  0.1633996946148049E+035  0.7154054716160991E+000  0.1011484129872113E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.2198280390115418E-005  0.2473539568913325E-011  0.2198254825311442E-005  0.1390644905458962E-010 -0.4806357515850640E-026  0.2478652316570992E-010  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4093796818479027E+000  0.2198280376990255E-005  0.2479890666365729E-011  0.2198259293391342E-005  0.1356175172784242E-010 -0.4155029972036912E-026  0.2476501167960730E-010  0.1026423980660694E+008  0.1634780081309325E+035  0.7133607995005699E+000  0.1007692494861915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4094951661106894E+000  0.2198280366439555E-005  0.2485749546419412E-011  0.2198263922088833E-005  0.1215263293674699E-010 -0.3249519330173538E-026  0.2474349861889454E-010  0.1025962254321062E+008  0.1635172158381665E+035  0.7123371618040424E+000  0.1005796062050691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000  0.2198280358441393E-005  0.2490563583046621E-011  0.2198268315641861E-005  0.9848516060815312E-011 -0.2691650064169671E-026  0.2472198343157175E-010  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4097261346362628E+000  0.2198280352762918E-005  0.2493892333248643E-011  0.2198272121643119E-005  0.6877787932224183E-011 -0.2784970131511324E-026  0.2470046623347391E-010  0.1025039567734964E+008  0.1635955289601077E+035  0.7102932920807987E+000  0.1002012679034297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4098416188990495E+000  0.2198280349001275E-005  0.2495441372361373E-011  0.2198275088752984E-005  0.3529659084628367E-011 -0.3287382822270812E-026  0.2467894866959928E-010  0.1024578568459569E+008  0.1636346342140433E+035  0.7092733668703195E+000  0.1000126101815805E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.2198280346644100E-005  0.2495087962051445E-011  0.2198277079389274E-005  0.1234870502058202E-012 -0.3546420371051119E-026  0.2465743409769979E-010  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4100935762780117E+000  0.2198280344912728E-005  0.2492326323309489E-011  0.2198278143380012E-005 -0.3511018267905167E-011 -0.3233483520217536E-026  0.2463201114731466E-010  0.1023573500591631E+008  0.1637198330320808E+035  0.7070534565916690E+000  0.9960226946788528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
