                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2214719251653103E+000  0.4404703434344976E-002  0.1359977207353406E-002  0.3345025085875405E-002  0.1032326111005482E-002 -0.6153798895591202E-009  0.1423797911524532E-003  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.4409329925790606E-002  0.1361403571755969E-002  0.3346265991989872E-002  0.1032724270772014E-002 -0.6610050089245116E-009  0.1426792779649492E-003  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.4413964317217607E-002  0.1362832413940994E-002  0.3347500909284557E-002  0.1033120992828586E-002 -0.6885403267990938E-009  0.1429783175840601E-003  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.4423225440624025E-002  0.1365687853676058E-002  0.3349940544349029E-002  0.1033901005979140E-002 -0.5466479894682502E-009  0.1435733262226457E-003  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.4432518153838043E-002  0.1368553184590993E-002  0.3352364528756939E-002  0.1034677546375604E-002 -0.8072175583776500E-009  0.1441679627893464E-003  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.4441655271624174E-002  0.1371362118264326E-002  0.3273467927302584E-002  0.1006659447981778E-002 -0.1809985740831114E-009  0.1410155020453578E-003  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.4449574607338862E-002  0.1373738624081182E-002  0.2812303345669854E-002  0.8433242529578834E-003 -0.5772191781451622E-009  0.1219672101884886E-003  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.4452544766699222E-002  0.1374576871866763E-002  0.2408469742664980E-002  0.7003416518856514E-003 -0.5778439862137659E-009  0.1075338963367702E-003  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.4454478995744530E-002  0.1375048122682616E-002  0.1893800591922192E-002  0.5181403553673293E-003 -0.5878533609167652E-009  0.9237578262097875E-004  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.4454129441593056E-002  0.1374496942202847E-002  0.5348553201308247E-003  0.3717912171021184E-004 -0.1067615628148487E-008  0.7006675017216158E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.4446721040493819E-002  0.1371447155513287E-002 -0.1257685317654824E-002 -0.5969513942340619E-003 -0.1279305635206342E-008  0.8030714359643254E-004  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.4430379768815618E-002  0.1365237488516534E-002 -0.3474274656788226E-002 -0.1380561326658622E-002 -0.1949538034863641E-008  0.1557273292523359E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.4403427385300904E-002  0.1355279227188169E-002 -0.6091525930083484E-002 -0.2304919030850415E-002 -0.2272009957897848E-008  0.3344628096519258E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.4364121953347298E-002  0.1340960342842773E-002 -0.9100387209452573E-002 -0.3366179054866503E-002 -0.3127916202256370E-008  0.6602872010537248E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.4310867511818032E-002  0.1321725270970057E-002 -0.1247995011895485E-001 -0.4556106828246882E-002 -0.3461270550622826E-008  0.1180097862441654E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.4242188193935801E-002  0.1297065026246320E-002 -0.1620448058739116E-001 -0.5864542344556367E-002 -0.4476074170125253E-008  0.1941870247668608E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.4201853286058172E-002  0.1282631176238664E-002 -0.1817904321848968E-001 -0.6556809353697248E-002 -0.4600755693425826E-008  0.2426171327009591E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.4157204700615470E-002  0.1266686179323516E-002 -0.2022730545408474E-001 -0.7273786732594063E-002 -0.4777043444127594E-008  0.2987500668003592E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.4054339199928086E-002  0.1230055852286895E-002 -0.2452526512741228E-001 -0.8774096413825627E-002 -0.5667810657684695E-008  0.4360647098063048E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.3932701561854860E-002  0.1186888092395704E-002 -0.2905729554400435E-001 -0.1034926443431854E-001 -0.6013893922283897E-008  0.6095289879893460E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.3791513290773230E-002  0.1136945421073042E-002 -0.3377619177814273E-001 -0.1198069862282317E-001 -0.6660617059401935E-008  0.8214347352154037E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.3630916594491887E-002  0.1080323000815573E-002 -0.3860925216453046E-001 -0.1364084073697121E-001 -0.6865719161939938E-008  0.1071554380237455E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.3450069286673349E-002  0.1016776842492479E-002 -0.4351781795087698E-001 -0.1531370327690988E-001 -0.7239543049337442E-008  0.1359831754784797E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.3248922617475922E-002  0.9463529093364606E-003 -0.4843938011699423E-001 -0.1697490446330405E-001 -0.7141763093734669E-008  0.1683478493051773E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.3027703828385896E-002  0.8692039610880178E-003 -0.5330684358359469E-001 -0.1859840259767248E-001 -0.7224741563190917E-008  0.2037574427579506E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.2910211307909072E-002  0.8283542446665950E-003 -0.5568851883403169E-001 -0.1938430443614334E-001 -0.7002758601598464E-008  0.2223121057503298E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.2787952711688012E-002  0.7859424015798766E-003 -0.5803008010088815E-001 -0.2015057126095564E-001 -0.6756478789079148E-008  0.2413384780273032E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.2529653021805439E-002  0.6966673965446148E-003 -0.6255506706257170E-001 -0.2160980645145798E-001 -0.6447859013461917E-008  0.2803002520627326E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.2253887319891767E-002  0.6018526431711258E-003 -0.6680665171386525E-001 -0.2294755361369477E-001 -0.5742169548643015E-008  0.3195224887574256E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.1962079651656159E-002  0.5021054461749261E-003 -0.7070756374390853E-001 -0.2413479448344715E-001 -0.5028644770643985E-008  0.3577048706287426E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.1657330525692800E-002  0.3986104500752220E-003 -0.7416603915956634E-001 -0.2513877088416865E-001 -0.4152969184350535E-008  0.3932683303346111E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.1340408582512178E-002  0.2917641827742643E-003 -0.7712420599675653E-001 -0.2593738427635540E-001 -0.3216059756954293E-008  0.4248995375661476E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.1013614792339464E-002  0.1824929803789210E-003 -0.7950839889816096E-001 -0.2650428296448354E-001 -0.2289654839208295E-008  0.4511117672730098E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.6795253068999813E-003  0.7181940167712987E-004 -0.8124838170232325E-001 -0.2681498257739208E-001 -0.1369940339306182E-008  0.4704950417391968E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.5112948945047631E-003  0.1651530856038149E-004 -0.8185312547256965E-001 -0.2686684292095012E-001 -0.9596090821210340E-009  0.4771926507940933E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.3423234735693312E-003 -0.3871926895742468E-004 -0.8227423782500168E-001 -0.2684718108904146E-001 -0.5896542671527346E-009  0.4817488763085776E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.3907174303223568E-005 -0.1483066603979593E-003 -0.8253962241855645E-001 -0.2658548837533588E-001  0.4970783928513165E-010  0.4840238898306114E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.3326986975712201E-003 -0.2557920335796128E-003 -0.8199262815198352E-001 -0.2601413237588107E-001  0.4500902856913912E-009  0.4766513462289970E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.6641203499478766E-003 -0.3599074069213555E-003 -0.8059138782747750E-001 -0.2512202625864364E-001  0.5665592393012978E-009  0.4593786548843622E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.9853855618185939E-003 -0.4589095902013752E-003 -0.7831704431175950E-001 -0.2390913631006494E-001  0.4070411749107356E-009  0.4325669518901308E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.1294537108629266E-002 -0.5520135469219955E-003 -0.7514528750444485E-001 -0.2237068031003114E-001 -0.2051486697374352E-009  0.3968688109863115E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.1588033088527057E-002 -0.6379562062137757E-003 -0.7106875173725151E-001 -0.2051065109154379E-001 -0.9637480855994658E-009  0.3535073034168675E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.1862358738336643E-002 -0.7155124794327060E-003 -0.6609349581779327E-001 -0.1833875007100965E-001 -0.2419617499514801E-008  0.3042060183511313E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.1990760403337644E-002 -0.7506525293394453E-003 -0.6328589966843601E-001 -0.1714522587632483E-001 -0.3024839487303842E-008  0.2780947917434253E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.2113143934974109E-002 -0.7832864218723014E-003 -0.6026413572165043E-001 -0.1588062187526008E-001 -0.3718637569772856E-008  0.2513512319933202E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.2338057789274814E-002 -0.8404549205825473E-003 -0.5360461360363888E-001 -0.1315272261311637E-001 -0.5730777208463148E-008  0.1973394499544250E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.2534279216160389E-002 -0.8861371060715208E-003 -0.4615929495927209E-001 -0.1018012226378377E-001 -0.7544823516805247E-008  0.1449022679335541E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.2699002031630740E-002 -0.9194991685802209E-003 -0.3799285144744566E-001 -0.6996017394217613E-002 -0.9779630978825130E-008  0.9694827398084778E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.2829167737005874E-002 -0.9397880078842265E-003 -0.2922981890774732E-001 -0.3656170704992354E-002 -0.1167166882465585E-007  0.5653526836330354E-002  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.2923558226005953E-002 -0.9466881514410238E-003 -0.1992431550605764E-001 -0.1888092376353516E-003 -0.1380666905980854E-007  0.2605388596467990E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.2980465878563684E-002 -0.9398708296126713E-003 -0.1018262489595725E-001  0.3357909497390609E-002 -0.1521521687271570E-007  0.7776218440262514E-003  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
