                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4127008521547057E+000  0.9820260564172463E-003  0.4107725612077126E-002  0.1131707529039262E+000 -0.2313983845090414E-001 -0.3288040263440990E-005  0.2667433090718097E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.2376408958429682E-002  0.3558576925997716E-002  0.9768496911074009E-001 -0.6151102010723197E-001 -0.3371393447975100E-005  0.2654768441849037E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.3485377030347142E-002  0.2551135348986845E-002  0.6962125687062540E-001 -0.9253209523863369E-001 -0.3440511738209144E-005  0.2662080619592008E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.4165752702525920E-002  0.1208560251358119E-002  0.3240573960942311E-001 -0.1121933740607162E+000 -0.3469209672696558E-005  0.2697944321144624E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000  0.4326176587139418E-002 -0.3184434296896672E-003 -0.9786898984894810E-002 -0.1178702157260086E+000 -0.3472552409948791E-005  0.2757762196741456E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000  0.3931318476417517E-002 -0.1822324712867762E-002 -0.5122440385338719E-001 -0.1084140216074768E+000 -0.3466583160192052E-005  0.2824318220323794E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.3026493010584550E-002 -0.3109317594060544E-002 -0.8657071049379207E-001 -0.8488584628177662E-001 -0.3477494413907401E-005  0.2877470269299615E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.1740907640460726E-002 -0.4003613156805859E-002 -0.1110004887551070E+000 -0.5064975018262145E-001 -0.3522694876214358E-005  0.2903766552356603E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.2231004047437035E-003 -0.4407441913858778E-002 -0.1218449965948732E+000 -0.9667704299490407E-002 -0.3601832731437416E-005  0.2903928747193780E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.1339876638347180E-002 -0.4265589590234460E-002 -0.1176159100905916E+000  0.3300980173787425E-001 -0.3696250320119161E-005  0.2890549597108185E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000 -0.2767207872745428E-002 -0.3580757853317443E-002 -0.9842103981187593E-001  0.7244996689676618E-001 -0.3790956488073916E-005  0.2882725169415030E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000 -0.3859939192314373E-002 -0.2433135271134469E-002 -0.6650983404127477E-001  0.1031590148312967E+000 -0.3853021008641490E-005  0.2897423837799581E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.4476476658309252E-002 -0.9636452763238938E-003 -0.2579725872744310E-001  0.1211549862756959E+000 -0.3876473710030200E-005  0.2940519147057303E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000 -0.4575057176625163E-002  0.2277413289599184E-003  0.7137893891441998E-002  0.1248029782775704E+000 -0.3886781043046665E-005  0.2986806577342145E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.4355489869739089E-002  0.1413603525046868E-002  0.3986455944438854E-001  0.1197706574320313E+000 -0.3880781671454334E-005  0.3037531132068623E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000 -0.3827259760397942E-002  0.2516654099162377E-002  0.7025092207295863E-001  0.1062526153818995E+000 -0.3885214814457380E-005  0.3084691915951432E+000  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.3025570937855749E-002  0.3452346333730357E-002  0.9596838240527358E-001  0.8513978589171131E-001 -0.3907319785665763E-005  0.3120810906122377E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000 -0.1622069882510205E-002  0.4328008591712893E-002  0.1199332004739769E+000  0.4756533348052454E-001 -0.3954956082456213E-005  0.3145077131764308E+000  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000  0.2073570141158886E-006  0.4672589083833601E-002  0.1291924112206760E+000  0.3596431151555318E-002 -0.4047319019767122E-005  0.3144539195342238E+000  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.1641093424726077E-002  0.4437934835488388E-002  0.1224476532747176E+000 -0.4134104694610430E-001 -0.4147140386390144E-005  0.3133022468179680E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4213456189355564E+000  0.3080240619062154E-002  0.3660745086433903E-002  0.1007464006599842E+000 -0.8120157154525234E-001 -0.4241963703903353E-005  0.3129555752846906E+000  0.9798056670525406E+007  0.1673615299192171E+035  0.6139500799398748E+000  0.8281155423156319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217964037608341E+000  0.4162572270447220E-002  0.2430735090084972E-002  0.6658963251962391E-001 -0.1116777160176162E+000 -0.4305498566491013E-005  0.3148693586259054E+000  0.9780964473716289E+007  0.1675008751216184E+035  0.6104577285028878E+000  0.8219788127603975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.4753898485338869E-002  0.8924353047125527E-003  0.2398862365297835E-001 -0.1289900165271865E+000 -0.4332841040190006E-005  0.3194589855372755E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227028603890789E+000  0.4775381803321024E-002 -0.7889254151748302E-003 -0.2248254668943031E-001 -0.1308549173119902E+000 -0.4341562134358027E-005  0.3259731085454491E+000  0.9746686286769981E+007  0.1677795711739424E+035  0.6034933302647005E+000  0.8097737450803668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231585321920459E+000  0.4209812889571233E-002 -0.2392634690028581E-002 -0.6672568862694350E-001 -0.1166306656445972E+000 -0.4343036529266764E-005  0.3326552325904830E+000  0.9729501139718179E+007  0.1679189159335910E+035  0.6000215433771753E+000  0.8037058205988630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.3121058023082677E-002 -0.3720945774033335E-002 -0.1032887699494794E+000 -0.8790945989039275E-001 -0.4363776850962939E-005  0.3377236853980432E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000  0.2049302527794298E-002 -0.4429012667475424E-002 -0.1227131602268690E+000 -0.5917864799084776E-001 -0.4413468556505421E-005  0.3398231211490234E+000  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.8300550788380739E-003 -0.4843857532534559E-002 -0.1340179644811223E+000 -0.2619899646463564E-001 -0.4471364304113080E-005  0.3404936812541282E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000 -0.4624256307050791E-003 -0.4935004172191204E-002 -0.1363717710001544E+000  0.9022843555892952E-002 -0.4549599055182867E-005  0.3401467763857549E+000  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.1734503846868228E-002 -0.4690883267225941E-002 -0.1294672015815392E+000  0.4393632235225427E-001 -0.4635946433131435E-005  0.3394707802514886E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000 -0.3254961395924945E-002 -0.3867421484363670E-002 -0.1065326022169466E+000  0.8605778691103870E-001 -0.4726895990185856E-005  0.3393731405868411E+000  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000 -0.4398798180394886E-002 -0.2565975797220490E-002 -0.7044129128096713E-001  0.1182399233175187E+000 -0.4800943991387457E-005  0.3415141684182600E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.5024366924842803E-002 -0.9393419456071313E-003 -0.2542927109944607E-001  0.1364978051848341E+000 -0.4829553744050003E-005  0.3462949597661441E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000 -0.5054977861197127E-002  0.7971111757295292E-003  0.2254760594440479E-001  0.1385775143678345E+000 -0.4844999869447080E-005  0.3528108429516750E+000  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000 -0.4493067138517213E-002  0.2459714624332893E-002  0.6841892403904723E-001  0.1244123983793424E+000 -0.4849440179206688E-005  0.3595184117965985E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.3398960780550153E-002  0.3853043315100990E-002  0.1067965962606045E+000  0.9551147778647744E-001 -0.4873315154976631E-005  0.3647651987838821E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000 -0.2286354945216136E-002  0.4628083530715896E-002  0.1280922904391782E+000  0.6566159194733724E-001 -0.4925496145886234E-005  0.3671537677985316E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.1010064208071781E-002  0.5097484909057501E-002  0.1409319913516854E+000  0.3112307941558475E-001 -0.4986086873289411E-005  0.3681157605878932E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000  0.3526041906098236E-003  0.5227216150267794E-002  0.1443851132321561E+000 -0.6013852459308946E-002 -0.5068187011147182E-005  0.3680274799834751E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.1703024345982738E-002  0.5002585818221298E-002  0.1380564361051191E+000 -0.4306255043098384E-001 -0.5160147757172416E-005  0.3675479534944618E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.3297922914158399E-002  0.4198589735237065E-002  0.1157153613756944E+000 -0.8718998478824332E-001 -0.5255935831193705E-005  0.3675789253169669E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.4530226084280684E-002  0.2900778951071463E-002  0.7977730496762217E-001 -0.1217460400975663E+000 -0.5337363478417282E-005  0.3696294912390784E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.5254814867841109E-002  0.1254123248326717E-002  0.3425669363121259E-001 -0.1426625918615081E+000 -0.5377891139052827E-005  0.3741832732136540E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.5381850011902682E-002 -0.5751010067135135E-003 -0.1625025371357565E-001 -0.1473698546424774E+000 -0.5395657025757192E-005  0.3806950269371341E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000  0.4880029824310961E-002 -0.2357762799658211E-002 -0.6541890798202789E-001 -0.1348569642667076E+000 -0.5407352501337784E-005  0.3876403824979870E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.3802255239799128E-002 -0.3884970400261561E-002 -0.1074916107742611E+000 -0.1064306103611978E+000 -0.5436015695536886E-005  0.3933546960041873E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000  0.2290710183112139E-002 -0.4965614201711282E-002 -0.1372088366928991E+000 -0.6585110803404258E-001 -0.5499636283011163E-005  0.3967227934558056E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.5025065829695702E-003 -0.5494697260556560E-002 -0.1516891910234124E+000 -0.1734609682918868E-001 -0.5595946927462000E-005  0.3977921345426438E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.1362464151451814E-002 -0.5407300203153459E-002 -0.1491593856592238E+000  0.3366096796164795E-001 -0.5709657276776608E-005  0.3975420986083671E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000 -0.3111745736257051E-002 -0.4696877836513331E-002 -0.1294553189594787E+000  0.8191143848623950E-001 -0.5829026331629835E-005  0.3975344393187871E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000 -0.4522317200188275E-002 -0.3437089620493521E-002 -0.9462533271416565E-001  0.1212601275775798E+000 -0.5917254445838193E-005  0.3992620626554111E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.5429062516676362E-002 -0.1767779970521059E-002 -0.4853749547210906E-001  0.1471031469946140E+000 -0.5967732637845746E-005  0.4034475766712647E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000 -0.5709754637187717E-002 -0.3754037956278196E-003 -0.1012598854090363E-001  0.1556583580858339E+000 -0.5999501320905866E-005  0.4079856106119639E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
