                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3227357782587708E+000 -0.5138768309745612E-002 -0.1799222019724842E-002 -0.1933207297030879E-001  0.2139049857192568E-001 -0.1390342308837691E-006  0.2835718727309241E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.5330057569948417E-002 -0.1562467555969720E-002 -0.1551664851259024E-001  0.2283566654396197E-001 -0.1454507117864921E-006  0.2598313067931586E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.5519276864482475E-002 -0.1225744970889586E-002 -0.1023691155110029E-001  0.2448658166595792E-001 -0.1514986160873850E-006  0.2398522306467919E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.5631971782130274E-002 -0.8673590052287083E-003 -0.4774259103602420E-002  0.2580681802248380E-001 -0.1548238028907565E-006  0.2342222728062255E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.5665967944142577E-002 -0.4938936076274051E-003  0.7713133742962660E-003  0.2676748730663446E-001 -0.1552927113174462E-006  0.2434408336643161E-001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.5620838517878438E-002 -0.1089198750441257E-003  0.6347533715785557E-002  0.2735484779261969E-001 -0.1523860757637872E-006  0.2671920116570976E-001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000 -0.5535560737297574E-002  0.1826755145429417E-003  0.1048251363152291E-001  0.2754055062773850E-001 -0.1487639081282374E-006  0.2937752682399157E-001  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.5406752920868721E-002  0.4750279460346296E-003  0.1455385383060160E-001  0.2750532799885296E-001 -0.1434417157576314E-006  0.3270966354021777E-001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000 -0.5234864656714537E-002  0.7664463279532855E-003  0.1853828064923738E-001  0.2724636406569211E-001 -0.1367417958695006E-006  0.3662832894732075E-001  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.5021376066333541E-002  0.1053886333913539E-002  0.2239451682671025E-001  0.2676331130112829E-001 -0.1295469328832460E-006  0.4101066010573756E-001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.4675366942582476E-002  0.1426268290340580E-002  0.2727568384441460E-001  0.2577571562864600E-001 -0.1177712677979171E-006  0.4733683352754423E-001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.4476755288609868E-002  0.1606900592343714E-002  0.2959294579558513E-001  0.2513536920807666E-001 -0.1120933857862576E-006  0.5062294720721199E-001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000 -0.4261969920112929E-002  0.1782795768264485E-002  0.3181497811969170E-001  0.2439935980059202E-001 -0.1062242061655909E-006  0.5393099148523798E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.3791665976660542E-002  0.2114469395268457E-002  0.3590166589087442E-001  0.2266716343848613E-001 -0.9399173760824185E-007  0.6037232523996500E-001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.3266700503846788E-002  0.2419881124803724E-002  0.3952114644337012E-001  0.2058560572915422E-001 -0.8311597136109553E-007  0.6638426182048156E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.2693908342532562E-002  0.2694256221989881E-002  0.4261769920184441E-001  0.1817839067150500E-001 -0.7323754321059633E-007  0.7164616195769274E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.2080873596460553E-002  0.2933177354248819E-002  0.4514207260758124E-001  0.1547445988984897E-001 -0.6559952189807865E-007  0.7587645253471945E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.1603837975368090E-002  0.3085478189029189E-002  0.4662288179870708E-001  0.1329152398123542E-001 -0.6160013476685480E-007  0.7821614039483950E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.1112686733490039E-002  0.3214499412707712E-002  0.4774956735714914E-001  0.1097877314898364E-001 -0.5905608074746313E-007  0.7978978623854048E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.5288702409345554E-003  0.3333516871295226E-002  0.4859882188797043E-001  0.8149200541715451E-002 -0.5847904910943599E-007  0.8059791885269095E-001  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.6209812906867429E-004  0.3417496503406645E-002  0.4893950239446222E-001  0.5199762076512491E-002 -0.6001486709116108E-007  0.8028328829792032E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.6552454492734381E-003  0.3465273269464574E-002  0.4876414870170524E-001  0.2154859824067302E-002 -0.6435561196001218E-007  0.7886550766669741E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1243886525899965E-002  0.3475775677931001E-002  0.4806903031733915E-001 -0.9515106731970310E-003 -0.7059039156027075E-007  0.7641055751784578E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.1656869929427817E-002  0.3460190783985356E-002  0.4725803469626208E-001 -0.3182925746435850E-002 -0.7648808996857093E-007  0.7408954610155420E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.2062108838330649E-002  0.3425290057987719E-002  0.4618693684192668E-001 -0.5416345445896913E-002 -0.8370979249379689E-007  0.7135121275955573E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.2839394049927416E-002  0.3297856895017787E-002  0.4328667449058788E-001 -0.9832987217397386E-002 -0.9900660328264400E-007  0.6489165971899534E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.3276503891694941E-002  0.3185894690116361E-002  0.4109201239396777E-001 -0.1240363120035374E-001 -0.1103007973068548E-006  0.6061059109258833E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.3689795679630456E-002  0.3047679628791139E-002  0.3856584683015723E-001 -0.1490242752482283E-001 -0.1211153882614185E-006  0.5617626211962491E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.4196272624013770E-002  0.2824847388698714E-002  0.3472624295907650E-001 -0.1807501038465320E-001 -0.1360557651218340E-006  0.5029803399683060E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.4647407050400721E-002  0.2559610440507060E-002  0.3037802048543617E-001 -0.2103567984862790E-001 -0.1504692330111070E-006  0.4474875918775079E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.5034836153981828E-002  0.2256594824419849E-002  0.2559870157162173E-001 -0.2372654669525133E-001 -0.1635054362922285E-006  0.3987698647302298E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.5354923210861514E-002  0.1918364544478083E-002  0.2042990076046487E-001 -0.2611913421116098E-001 -0.1747092624277995E-006  0.3594683223474904E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.5601685093057234E-002  0.1550968212841830E-002  0.1496474159936737E-001 -0.2816536977190866E-001 -0.1833576192402544E-006  0.3320981390472461E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.5772757118176706E-002  0.1157629960688878E-002  0.9251462045844022E-002 -0.2984224976807717E-001 -0.1889876269404668E-006  0.3182157348952870E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.5864871679524847E-002  0.7454929645490226E-003  0.3393706722549066E-002 -0.3111447266943890E-001 -0.1917186169868447E-006  0.3188212527379241E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.5877052445574571E-002  0.3182706156861574E-003 -0.2556199839449814E-002 -0.3196582872943446E-001 -0.1906193035898242E-006  0.3340600376094637E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000  0.5833411850016768E-002 -0.7397952303743477E-005 -0.7014628235634463E-002 -0.3231546183467608E-001 -0.1882204951891907E-006  0.3546987838719032E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.5744789045085020E-002 -0.3353288429719073E-003 -0.1143949894556742E-001 -0.3241311711405317E-001 -0.1837302126229522E-006  0.3826531736029155E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000  0.5611341168513537E-002 -0.6637847998035009E-003 -0.1580753308585128E-001 -0.3225497891449763E-001 -0.1777198271909876E-006  0.4172426516446313E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.5434137166021493E-002 -0.9893326951024755E-003 -0.2007330693534010E-001 -0.3183937752615222E-001 -0.1706893220045107E-006  0.4574187079005093E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.5134605092655841E-002 -0.1411128448542728E-002 -0.2550283073752822E-001 -0.3089580892702149E-001 -0.1591510312832141E-006  0.5171607530859382E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.4763775761675003E-002 -0.1818014595909431E-002 -0.3062802538673627E-001 -0.2950850182401443E-001 -0.1467631756586487E-006  0.5817034152744484E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.4325651991313816E-002 -0.2204408729080554E-002 -0.3537930639372312E-001 -0.2768753195857274E-001 -0.1335735140921276E-006  0.6478052705863450E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.3826821520555726E-002 -0.2563626264283972E-002 -0.3967552237172760E-001 -0.2545631240647881E-001 -0.1208510320427889E-006  0.7118858143439750E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.3277327117735500E-002 -0.2888523992499545E-002 -0.4343386706381706E-001 -0.2285807580185455E-001 -0.1091624331988480E-006  0.7703037598446405E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.2681559439352966E-002 -0.3176544611306568E-002 -0.4662740022814427E-001 -0.1991223246705026E-001 -0.9932140759625861E-007  0.8204825958154863E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.2045127320686739E-002 -0.3424132697887204E-002 -0.4921709622958601E-001 -0.1664382613733937E-001 -0.9179551468074943E-007  0.8600115406906589E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.1378526218375929E-002 -0.3626379371447994E-002 -0.5115157654613808E-001 -0.1310453387545483E-001 -0.8723876342496690E-007  0.8867383955569316E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.6981760879519986E-003 -0.3778655654743925E-002 -0.5239053341806038E-001 -0.9382155501414255E-002 -0.8592770112393682E-007  0.8993395572083432E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.6043349596357924E-005 -0.3880858969247392E-002 -0.5293746220828292E-001 -0.5488490562068855E-002 -0.8801890122643949E-007  0.8976878375544758E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.6911193315615465E-003 -0.3931211580176999E-002 -0.5277885081299795E-001 -0.1460731257714064E-002 -0.9347485111323738E-007  0.8819821141324206E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1381559887754642E-002 -0.3928088023610016E-002 -0.5190915343536859E-001  0.2633581948917971E-002 -0.1021674107300764E-006  0.8532405302854242E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.2058328856495710E-002 -0.3870736274669094E-002 -0.5032872069662723E-001  0.6753171972630334E-002 -0.1137002689653425E-006  0.8130453267730500E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
