                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3884522526165665E+000  0.4553136060680727E-002 -0.2622407483746569E-002 -0.2126690646335164E+000 -0.1894120535240312E+000 -0.3401052096350068E-006  0.3220736647262881E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.3734119536380958E-002 -0.3268935204084325E-002 -0.2506932098209445E+000 -0.1652413208979351E+000 -0.3041431253207934E-006  0.3562848124427105E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000  0.2786198083956403E-002 -0.3821754574562101E-002 -0.2813118734423680E+000 -0.1352205592186423E+000 -0.2774106888356251E-006  0.3831588631892218E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.1736993915555731E-002 -0.4260338702583278E-002 -0.3033814048424202E+000 -0.1001707667223266E+000 -0.2635712681346934E-006  0.3995158987102225E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.6430186685857651E-003 -0.4562070181322053E-002 -0.3158305043845538E+000 -0.6199305562199806E-001 -0.2655881471664073E-006  0.4035180359283104E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.4877504374889131E-003 -0.4725122806111186E-002 -0.3186421472167267E+000 -0.2098310628335506E-001 -0.2834972439572507E-006  0.3952942631517685E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.1612539380680635E-002 -0.4740006084547501E-002 -0.3115293308717494E+000  0.2131961521363364E-001 -0.3159462325405991E-006  0.3761480672176962E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.2694915786423432E-002 -0.4604815424902231E-002 -0.2946661538944227E+000  0.6352781699297742E-001 -0.3598569913482006E-006  0.3488413711876838E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.3702653139968152E-002 -0.4322216009553380E-002 -0.2684973035073570E+000  0.1043592206422279E+000 -0.4104315435356361E-006  0.3170460295355207E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.4600926319626393E-002 -0.3901317524324429E-002 -0.2339099606732229E+000  0.1423642070843513E+000 -0.4616933055317290E-006  0.2851016439968221E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.5369020739223451E-002 -0.3349894839192217E-002 -0.1915927404975457E+000  0.1766347083365715E+000 -0.5093485303231371E-006  0.2569512654951829E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.5980316612580271E-002 -0.2682029837559814E-002 -0.1426893517552725E+000  0.2059756323821829E+000 -0.5464910701794650E-006  0.2364065043728629E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000 -0.6405706125376438E-002 -0.1931885522043565E-002 -0.8968874720938369E-001  0.2289138903387133E+000 -0.5708496631659946E-006  0.2264841371670492E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.6641585999039169E-002 -0.1112349121426776E-002 -0.3347005010304530E-001  0.2451435592216212E+000 -0.5785585097390169E-006  0.2282411306541460E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000 -0.6679067009953704E-002 -0.2390469903381781E-003  0.2487449135144194E-001  0.2541327464488449E+000 -0.5707551824521207E-006  0.2418889341950841E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.6512445253338890E-002  0.6534986299936401E-003  0.8302722535421697E-001  0.2553118425854740E+000 -0.5484992888636846E-006  0.2660494899742226E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000 -0.6151297280296464E-002  0.1526898957869486E-002  0.1385301140044693E+000  0.2486796899073266E+000 -0.5141958379576482E-006  0.2976071294702493E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.5604303414141801E-002  0.2365675573410457E-002  0.1904472386209019E+000  0.2344055710617364E+000 -0.4759011598416635E-006  0.3333319773965179E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.4878518498211059E-002  0.3151521456225493E-002  0.2376484670238282E+000  0.2125770518517212E+000 -0.4329746509751028E-006  0.3696394142299971E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.3999304097538309E-002  0.3850979698288714E-002  0.2781273465368196E+000  0.1838805100623915E+000 -0.3987971963349581E-006  0.4021374806761436E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.3008027718755613E-002  0.4433719669018133E-002  0.3101916371883909E+000  0.1496748317247451E+000 -0.3709330643056694E-006  0.4269593495391438E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.1915077412469878E-002  0.4894403061564631E-002  0.3335997112333433E+000  0.1103203620958325E+000 -0.3594837061278029E-006  0.4421336584609872E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.7506581481011178E-003  0.5215925793533790E-002  0.3474607103131174E+000  0.6686898000508799E-001 -0.3633603257257549E-006  0.4460951917200343E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.4519972642732996E-003  0.5384844034238915E-002  0.3511423078900310E+000  0.2053496874095321E-001 -0.3811466761911671E-006  0.4385756434149178E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000  0.1633624139252662E-002  0.5393437982613566E-002  0.3445407976385575E+000 -0.2637274969560584E-001 -0.4212821206442589E-006  0.4211290156847282E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.2777981122288296E-002  0.5243466599971810E-002  0.3279042792438850E+000 -0.7316535375833776E-001 -0.4594654737830541E-006  0.3960882822689557E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.3862370516760255E-002  0.4933715032319077E-002  0.3013227416328394E+000 -0.1189164664646869E+000 -0.5246189296272972E-006  0.3663576025336194E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.4842570638069635E-002  0.4472443725673946E-002  0.2656236900954540E+000 -0.1617571846144661E+000 -0.5686687164583641E-006  0.3359547522835177E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.5677595441763659E-002  0.3881794121488158E-002  0.2225024652732802E+000 -0.1998300055265150E+000 -0.6303242542582053E-006  0.3090956640090266E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.6361660590508160E-002  0.3167589976609255E-002  0.1723823915637268E+000 -0.2328120684945345E+000 -0.6683895988079577E-006  0.2885341640939782E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.6871771977357350E-002  0.2347553159216600E-002  0.1165506143548908E+000 -0.2595968123174852E+000 -0.6915145247295578E-006  0.2769841066851621E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.7189301913416181E-002  0.1443143869466418E-002  0.5650046108214630E-001 -0.2792229429747601E+000 -0.7281057959903275E-006  0.2761628071884017E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.7207995219140628E-002 -0.4581584079666389E-003 -0.6573711894231325E-001 -0.2940908910034546E+000 -0.6724632001748658E-006  0.3058184418460185E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.6911690022160375E-002 -0.1435488290694303E-002 -0.1267087895753310E+000 -0.2891770857183532E+000 -0.6671805267794113E-006  0.3339204719922862E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.6413217662951022E-002 -0.2389057572340679E-002 -0.1849610053609876E+000 -0.2757534551620597E+000 -0.6214727185188142E-006  0.3673762390504900E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.4909305207025721E-002 -0.4064085329852210E-002 -0.2837458495992599E+000 -0.2262201417130037E+000 -0.5433832067663947E-006  0.4342184258723883E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.2821499669480793E-002 -0.5342945886025669E-002 -0.3540488279587363E+000 -0.1494437508842281E+000 -0.4757970559553609E-006  0.4818149291465110E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.4165922553769694E-003 -0.6050299134514709E-002 -0.3864191921779032E+000 -0.5512189364468027E-001 -0.5073065713402261E-006  0.4918566033392297E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.2101075737568037E-002 -0.6114499674930716E-002 -0.3776804411450825E+000  0.4872886209607166E-001 -0.5438967259459067E-006  0.4631966923239621E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.3298119872848144E-002 -0.5896047257373977E-002 -0.3578801467976223E+000  0.9993655297918157E-001 -0.6211976633467363E-006  0.4386809444207512E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.4423579685371878E-002 -0.5512762281519856E-002 -0.3281529174103176E+000  0.1493501226818200E+000 -0.6771191086174501E-006  0.4108342987675891E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.6320632518464881E-002 -0.4290086558936666E-002 -0.2421808351270919E+000  0.2366174670601104E+000 -0.7719727860886371E-006  0.3584481724508585E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.7564205428377322E-002 -0.2594687978917218E-002 -0.1302335453824502E+000  0.2997402338628861E+000 -0.8718958925002533E-006  0.3304132524141948E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.8045681924762488E-002 -0.5617257698037530E-003 -0.1324741276705355E-002  0.3330011055505299E+000 -0.8477280934206277E-006  0.3393523570339056E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.7974890232840884E-002  0.5007000754894455E-003  0.6435160180281195E-001  0.3367326824815017E+000 -0.8582664552732684E-006  0.3577371520282143E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.7695265943308526E-002  0.1568903839498884E-002  0.1293113462867160E+000  0.3316300726204785E+000 -0.8236169755550984E-006  0.3835529940833214E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.6533817925650685E-002  0.3595575005134074E-002  0.2494338193593439E+000  0.2950954325110192E+000 -0.7379081664730248E-006  0.4470062885039602E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.4701231192213592E-002  0.5275512344215350E-002  0.3448480850000417E+000  0.2276364501785835E+000 -0.6601321927143515E-006  0.5056674685286912E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.3565743524008255E-002  0.5948121410259043E-002  0.3811821070430755E+000  0.1834212330719718E+000 -0.6343157939719479E-006  0.5270606101618185E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.2320665328573332E-002  0.6476024805392494E-002  0.4081262173625176E+000  0.1335723011801391E+000 -0.6427932368363927E-006  0.5401506766443765E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.2927152158575211E-003  0.7022115657590590E-002  0.4303253385839429E+000  0.2533750766418003E-001 -0.6526993710733638E-006  0.5383597128513615E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.2951993885031392E-002  0.6872396232678200E-002  0.4099349215999581E+000 -0.8924840080819710E-001 -0.7502026418884869E-006  0.5043185627168913E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.5335287268635170E-002  0.6035158490562619E-002  0.3490694089338680E+000 -0.1962096308843511E+000 -0.8723079166191165E-006  0.4544230554737965E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
