                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3650239009504512E+000  0.2537869917301605E-002 -0.8490152220092163E-003 -0.4660593064381116E-002 -0.4401756787150575E-001 -0.2835745705755319E-006  0.5417926611835985E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.2385530685787358E-002 -0.1505233310617817E-002 -0.1536800040405568E-001 -0.3940582552638548E-001 -0.3148078474136207E-006  0.4933471121988629E-001  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.2072250830630618E-002 -0.2068847688128346E-002 -0.2518896670818914E-001 -0.3214908572692918E-001 -0.3412253840468720E-006  0.4587202931950510E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.1617229614680858E-002 -0.2502042359728055E-002 -0.3345699194969096E-001 -0.2269578926708750E-001 -0.3532633294211438E-006  0.4482244575121822E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.1044090102242541E-002 -0.2776813450932997E-002 -0.3964334565404792E-001 -0.1154451145404176E-001 -0.3517709788309475E-006  0.4661854390042195E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.3937007166533322E-003 -0.2869110861863416E-002 -0.4322466577988250E-001  0.5065963270147366E-003 -0.3360130045124807E-006  0.5094740494202975E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.2907764825328789E-003 -0.2771152322140751E-002 -0.4392667679695084E-001  0.1266366810444771E-001 -0.3114398549440747E-006  0.5681364653626875E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.7930570281059483E-003 -0.2578219454928688E-002 -0.4253310411920847E-001  0.2126432641449166E-001 -0.2930858023804498E-006  0.6133724456854858E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.1270176133984881E-002 -0.2289543911251891E-002 -0.3954548216229124E-001  0.2916035843877526E-001 -0.2764725659438998E-006  0.6534365138475094E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.1705982661938919E-002 -0.1913268052869179E-002 -0.3503817941770387E-001  0.3608425489264128E-001 -0.2658283147419186E-006  0.6832295387240092E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.2081735155027425E-002 -0.1463712700263976E-002 -0.2917566718030025E-001  0.4173705019651474E-001 -0.2624783407030504E-006  0.6988472520027549E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000 -0.2384049852118060E-002 -0.9546502141247934E-003 -0.2213252825038681E-001  0.4591474759134817E-001 -0.2682416320235571E-006  0.6986233791690152E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.2599190033643352E-002 -0.4063814408213737E-003 -0.1418630487203039E-001  0.4842271999245527E-001 -0.2818013487146614E-006  0.6831572276915333E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.2718679346006513E-002  0.1635089301813643E-003 -0.5589906565990681E-002  0.4915368931541893E-001 -0.3031598671312377E-006  0.6552554167173746E-001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.2736089776931622E-002  0.7315230536104201E-003  0.3303021217096290E-002  0.4805119197120373E-001 -0.3281800209245681E-006  0.6197720865675432E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000 -0.2652204594662725E-002  0.1267778932283085E-002  0.1201462619015303E-001  0.4520366901639385E-001 -0.3540885303148693E-006  0.5832329233469797E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.2470439369825972E-002  0.1762152461762245E-002  0.2036961920407967E-001  0.4069698639357226E-001 -0.3789463459508386E-006  0.5509792740970313E-001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.2084530763210172E-002  0.2327145582727651E-002  0.3046137691510398E-001  0.3233414811131673E-001 -0.4011297563570820E-006  0.5234508708130053E-001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.1557723340670919E-002  0.2747336015709134E-002  0.3868600378682519E-001  0.2178441439277464E-001 -0.4121124516524927E-006  0.5213263052535280E-001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.9230244470838499E-003  0.2994321296629273E-002  0.4448288532534415E-001  0.9706237315957949E-002 -0.4054083430016026E-006  0.5466112476139685E-001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.2219990827253681E-003  0.3050707043732670E-002  0.4744185205478420E-001 -0.3115330702553852E-002 -0.3879867889292003E-006  0.5942685954897223E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000  0.5014224777470367E-003  0.2911746568828241E-002  0.4734894896004998E-001 -0.1588345948476652E-001 -0.3626633949777010E-006  0.6537607561883531E-001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.1200463639931042E-002  0.2584613355169917E-002  0.4417459765476606E-001 -0.2777792662363501E-001 -0.3377620527138835E-006  0.7115915311251597E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000  0.1680481704189410E-002  0.2227653106145114E-002  0.3987510822309889E-001 -0.3564611619454827E-001 -0.3253047316542653E-006  0.7458924512979287E-001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.2103407436913726E-002  0.1787959509650815E-002  0.3408170850327905E-001 -0.4229962403377086E-001 -0.3184727870101673E-006  0.7676790266799322E-001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.2454798280914365E-002  0.1278381789493213E-002  0.2695814865597532E-001 -0.4750939170356126E-001 -0.3213674135002453E-006  0.7745403336834267E-001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.2719182775337995E-002  0.7186939766643484E-003  0.1877701288100567E-001 -0.5104251567326568E-001 -0.3322341725361571E-006  0.7660805365727417E-001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.2886727287918832E-002  0.1261153421619344E-003  0.9787536346772117E-002 -0.5276141073711366E-001 -0.3513629006842128E-006  0.7441125923567260E-001  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.2949094358731557E-002 -0.4755313554319740E-003  0.3498072673774946E-003 -0.5256908938227095E-001 -0.3768980218594832E-006  0.7125523137400357E-001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.2866738880689043E-002 -0.1241566929591623E-002 -0.1212578607235696E-001 -0.4941662968903412E-001 -0.4121781689420828E-006  0.6655691344282519E-001  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.2601980117826072E-002 -0.1937530965172266E-002 -0.2399001394323094E-001 -0.4313536076733593E-001 -0.4460587028257236E-006  0.6244224884157622E-001  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.2169718436088903E-002 -0.2519338941939398E-002 -0.3448504875417278E-001 -0.3408573151737371E-001 -0.4689752947116080E-006  0.6008107326692697E-001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.1589836501354594E-002 -0.2952778998820224E-002 -0.4299692767018077E-001 -0.2269447850848487E-001 -0.4783103311464659E-006  0.6022281953352913E-001  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.9012730963361452E-003 -0.3203146558769926E-002 -0.4885264315767992E-001 -0.9731224361088411E-002 -0.4715489403443984E-006  0.6302241275754369E-001  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1470856340767203E-003 -0.3252938009930340E-002 -0.5164587944096981E-001  0.3997930802783260E-002 -0.4527456863687354E-006  0.6794205015082917E-001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000 -0.6157790656721060E-003 -0.3100323077207528E-002 -0.5118839191378911E-001  0.1746915474173502E-001 -0.4271080013231934E-006  0.7384560875063098E-001  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000 -0.1348739807695683E-002 -0.2754776778633726E-002 -0.4752575361628802E-001  0.3001345162677590E-001 -0.4036396397481909E-006  0.7950931998687377E-001  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.2005791245981279E-002 -0.2235895981933093E-002 -0.4085057775525034E-001  0.4084731490768354E-001 -0.3874932272475152E-006  0.8372536839878807E-001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000 -0.2549527986390130E-002 -0.1567500246702359E-002 -0.3144956308969039E-001  0.4934986315567418E-001 -0.3861584032917221E-006  0.8564846079288653E-001  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000 -0.2937875068216886E-002 -0.7941464412138966E-003 -0.1993620751277886E-001  0.5485480366786535E-001 -0.4003245064595695E-006  0.8493689419784300E-001  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.3144700788778100E-002  0.3671578570282552E-004 -0.7015843024340929E-002  0.5698663087608089E-001 -0.4277362765321800E-006  0.8194690872217582E-001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000 -0.3171713700395071E-002  0.6590742083845826E-003  0.2993190867100674E-002  0.5628392819395884E-001 -0.4556078112222536E-006  0.7878856323716429E-001  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.3088941906318453E-002  0.1263484704442198E-002  0.1299122944834076E-001  0.5364275656202110E-001 -0.4836285781541463E-006  0.7538009166909956E-001  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000 -0.2897315521778785E-002  0.1831597895077960E-002  0.2267458323363300E-001  0.4911410668678227E-001 -0.5113507692920009E-006  0.7224550734115105E-001  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.2602843775904451E-002  0.2340676676675129E-002  0.3165535565595765E-001  0.4284796550832590E-001 -0.5334528229535791E-006  0.6990404267538440E-001  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838847406460991E+000 -0.2213032590121556E-002  0.2774551554027818E-002  0.3964814980679524E-001  0.3500814121957087E-001 -0.5495929256055117E-006  0.6874743240056974E-001  0.1134501398634756E+008  0.1539675413096540E+035  0.9721618295915063E+000  0.1517512221192018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.1742027543310258E-002  0.3115075650940408E-002  0.4631918996667213E-001  0.2588115812829981E-001 -0.5561289012590056E-006  0.6902187691261764E-001  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3845925576379164E+000 -0.1203137812455872E-002  0.3350611113168103E-002  0.5144261943197572E-001  0.1572572625090242E-001 -0.5538914830009754E-006  0.7077416720061741E-001  0.1131331928507295E+008  0.1542549601280976E+035  0.9640369657745185E+000  0.1500624593455610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.6170005890659004E-003  0.3470347224921891E-002  0.5478876213850997E-001  0.4930771161721622E-002 -0.5447827134531172E-006  0.7383752487328545E-001  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3854133561628810E+000  0.1887387347737205E-003  0.3444029626471905E-002  0.5626812139452519E-001 -0.9563699320424834E-002 -0.5209789796479776E-006  0.7923391722844668E-001  0.1127669674294705E+008  0.1545865620230205E+035  0.9546763065084580E+000  0.1481243814118007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3858794136014199E+000  0.9919854428518387E-003  0.3210302642887334E-002  0.5434415244507707E-001 -0.2364577098296961E-001 -0.4967904859925128E-006  0.8516214865427767E-001  0.1125596242092857E+008  0.1547740398591053E+035  0.9493925916087613E+000  0.1470338394961507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.1743985272692082E-002  0.2781368924283664E-002  0.4909633968924002E-001 -0.3646492925082358E-001 -0.4740784104318727E-006  0.9039730584925822E-001  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868159543538508E+000  0.2404227035710570E-002  0.2174875668791892E-002  0.4071552739079684E-001 -0.4732825822304439E-001 -0.4642847759167658E-006  0.9390672224386962E-001  0.1121441016803816E+008  0.1551490023492108E+035  0.9388664088306011E+000  0.1448671027537862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
