                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2948260326874788E+000  0.2121491648581656E-001 -0.3941117759700230E-002 -0.5428561957474895E-001 -0.1722233404844594E-001 -0.5415852632326695E-006  0.1217093397556380E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.2024166720707641E-001 -0.4217134804321111E-002 -0.6407772592810823E-001 -0.1570751010586756E-001 -0.5017442014374344E-006  0.1625665962009489E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.1910949336492028E-001 -0.4466770952620670E-002 -0.7341001492522110E-001 -0.1404193238143009E-001 -0.4572458765383231E-006  0.2079353675013171E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.1782669969984763E-001 -0.4687608323432953E-002 -0.8220554101812258E-001 -0.1223425261997935E-001 -0.4060251265804916E-006  0.2564485040164052E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000  0.1677363428607755E-001 -0.4832712641548736E-002 -0.8839382457936575E-001 -0.1079405455986589E-001 -0.3680952228896333E-006  0.2939366840584182E+000  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.1564677061081863E-001 -0.4959438951826651E-002 -0.9420739908856203E-001 -0.9285354839849718E-002 -0.3271840923193862E-006  0.3316902118663564E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.1445615951286330E-001 -0.5066576990155074E-002 -0.9960441847903745E-001 -0.7717978583524588E-002 -0.2886048047622199E-006  0.3689499562311772E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.1320133663766030E-001 -0.5154010726584705E-002 -0.1045915065368639E+000 -0.6088400970013716E-002 -0.2499383162745116E-006  0.4052872949878494E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.1143797461640636E-001 -0.5238662048329435E-002 -0.1105481450537442E+000 -0.3831931010006699E-002 -0.1993354820685737E-006  0.4511268680304499E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.9583366773529946E-002 -0.5285613909621465E-002 -0.1156468806966724E+000 -0.1499373539194159E-002 -0.1521587878104682E-006  0.4925313185461025E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000  0.8151926356927401E-002 -0.5295449802667963E-002 -0.1188534394952657E+000  0.2749573833737079E-003 -0.1206151015922888E-006  0.5196470332637633E+000  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.6685325922688429E-002 -0.5283461280455099E-002 -0.1215370919118194E+000  0.2072208173014820E-002 -0.9359451216579717E-007  0.5430402350129661E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000  0.5187775710246117E-002 -0.5249377703806441E-002 -0.1236884320548686E+000  0.3888019876483721E-002 -0.7031336266866069E-007  0.5623336347113935E+000  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.3668142166690523E-002 -0.5193086712449027E-002 -0.1252927532496574E+000  0.5712329676869458E-002 -0.5254957134404178E-007  0.5771532196161457E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1625526762464048E-002 -0.5083824429723291E-002 -0.1265654720018989E+000  0.8137840672155892E-002 -0.3723060202210138E-007  0.5894993484570584E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.5977616652749570E-003 -0.5014442754677544E-002 -0.1268296914356093E+000  0.9347460690367727E-002 -0.3242110321699988E-007  0.5924106229172978E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.4312891792133335E-003 -0.4935266954157811E-002 -0.1268437200344822E+000  0.1055171409270671E-001 -0.3222868830983075E-007  0.5931051458781299E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2471725566016593E-002 -0.4749068519200437E-002 -0.1261262072081678E+000  0.1291930217953835E-001 -0.3558429037967189E-007  0.5878908910554549E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.4493281267637815E-002 -0.4525067523881003E-002 -0.1244145987869688E+000  0.1523747721603944E-001 -0.5181620311391567E-007  0.5740259795202587E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.6480026596029736E-002 -0.4264207440513730E-002 -0.1217141011858620E+000  0.1748698066442428E-001 -0.7683733000552542E-007  0.5519051693871532E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.8416183233992069E-002 -0.3967740809605575E-002 -0.1180381099164704E+000  0.1964842952309101E-001 -0.1104373349088061E-006  0.5221924487308915E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.9355173933236335E-002 -0.3807573264201978E-002 -0.1158498944411196E+000  0.2068608987039869E-001 -0.1351280516276847E-006  0.5048375260303775E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.1027588881838228E-001 -0.3639176520607145E-002 -0.1134206812688324E+000  0.2169837895806427E-001 -0.1510131042972609E-006  0.4858980523394380E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.1205404756519510E-001 -0.3278728019576534E-002 -0.1078651841709434E+000  0.2363145151679922E-001 -0.2123199083404472E-006  0.4439511061699012E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.1373007688943499E-001 -0.2889910947126422E-002 -0.1014111256658242E+000  0.2542632328352039E-001 -0.2566606290618342E-006  0.3977122667993788E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.1529469659601539E-001 -0.2472986431043479E-002 -0.9377679834646177E-001  0.2713992604245729E-001 -0.3681815283185921E-006  0.3465942250487329E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.1671734509257692E-001 -0.2030252637599942E-002 -0.8422160190082709E-001  0.2887367931706764E-001 -0.4900608140457783E-006  0.2882160455702079E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.1797194170073120E-001 -0.1560078465960795E-002 -0.7248939184252895E-001  0.3057422669134820E-001 -0.5787166097584859E-006  0.2250338887075454E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.1903493130707065E-001 -0.1064691376702375E-002 -0.5989422885449139E-001  0.3198971438298787E-001 -0.6786942353985625E-006  0.1677532786260165E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.1989819517858411E-001 -0.5543630913946671E-003 -0.4813540527315319E-001  0.3296128411669062E-001 -0.6200276954271329E-006  0.1240788589515057E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.2058475683041019E-001 -0.3145193015850881E-004 -0.3735590797649185E-001  0.3355490802440356E-001 -0.6170316934586509E-006  0.9220708238577158E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.2110335802070306E-001  0.4988720500079591E-003 -0.2671458786827449E-001  0.3386690023081830E-001 -0.6471321701635190E-006  0.6836316861806885E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.2145353039928805E-001  0.1032353693969401E-002 -0.1588234663229982E-001  0.3391734344122956E-001 -0.6727148683685961E-006  0.5185100479534518E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.2163146143136466E-001  0.1560456520796756E-002 -0.4954398721174411E-002  0.3370533723415414E-001 -0.6956154300939170E-006  0.4311874764089219E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.2163852742608977E-001  0.2083517204589271E-002  0.6065317773679055E-002  0.3322828553575405E-001 -0.7000218838010986E-006  0.4236762164382859E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.2147389050491428E-001  0.2597398384180490E-002  0.1708997807783070E-001  0.3248419172412571E-001 -0.7030863994223750E-006  0.4970254792770002E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.2113806526912954E-001  0.3097945835500416E-002  0.2803167031672581E-001  0.3147316130987903E-001 -0.6868534167618261E-006  0.6497264025534465E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.2063785440246945E-001  0.3577061941950636E-002  0.3871286197084051E-001  0.3020922895581268E-001 -0.6696636851332649E-006  0.8755186722797874E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1997431452889832E-001  0.4035010307257710E-002  0.4913972714953491E-001  0.2868939493775123E-001 -0.6347893902139525E-006  0.1169016309182243E+000  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.1915191805608694E-001  0.4467884775291392E-002  0.5922732066717173E-001  0.2692018333462854E-001 -0.5996333908922443E-006  0.1521672226803009E+000  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.1817643121111069E-001  0.4871893302452625E-002  0.6889237065296061E-001  0.2491028762705291E-001 -0.5496617934758585E-006  0.1922975075954166E+000  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.1763789671148510E-001  0.5060463670213706E-002  0.7350439958960081E-001  0.2382732093087162E-001 -0.5274531733588511E-006  0.2136366744218377E+000  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.1706437807160065E-001  0.5240604443597480E-002  0.7798283379422236E-001  0.2268930395646595E-001 -0.5005059531007944E-006  0.2357131222399556E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.1581725504650363E-001  0.5573756056220865E-002  0.8649798483631589E-001  0.2025603249568201E-001 -0.4446226347797567E-006  0.2813809796612798E+000  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.1444374970697678E-001  0.5868390676249338E-002  0.9436972923714827E-001  0.1762415616628080E-001 -0.3879822417561352E-006  0.3279223393064125E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.1295411625858670E-001  0.6121571561537212E-002  0.1015298356529782E+000  0.1481034839771046E-001 -0.3296997625479917E-006  0.3738951511918409E+000  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.1137356928838116E-001  0.6329045511082690E-002  0.1078641116667958E+000  0.1185908520664207E-001 -0.2748041706899078E-006  0.4174994582739320E+000  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.9701815369356071E-002  0.6490821704811544E-002  0.1133799565366648E+000  0.8767034541692599E-002 -0.2223218500124739E-006  0.4577747986377265E+000  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.7951558661287592E-002  0.6604890447904769E-002  0.1180266544562189E+000  0.5555629274135283E-002 -0.1761398481174859E-006  0.4934564576828118E+000  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.6136232646570513E-002  0.6669574679194499E-002  0.1217597750444387E+000  0.2247778582795126E-002 -0.1360100448634657E-006  0.5234117372496353E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.4286042188802340E-002  0.6683650926566139E-002  0.1245219279776095E+000 -0.1103122649690654E-002 -0.1053610503626784E-006  0.5465092224500560E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.2399938152277910E-002  0.6646956144800270E-002  0.1263191589307474E+000 -0.4500211272491083E-002 -0.8345450098760017E-007  0.5622893042006797E+000  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.4925487841248020E-003  0.6558940649932631E-002  0.1271288783542785E+000 -0.7917727690174700E-002 -0.7251877027347512E-007  0.5702325067650438E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
