                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3739384644842091E+000 -0.4261359923786658E-002 -0.4638722457451713E-003 -0.1479056876451274E+000  0.1436578169041604E+001 -0.7040333920429030E-004  0.9103634776839478E+001  0.1180085771569310E+008  0.1497854387622089E+035  0.1092320038392403E+001  0.1773718780199688E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3740680296084991E+000 -0.4250249371053547E-002  0.5295579049857851E-003  0.1866140470042232E+000  0.1431193427533299E+001 -0.7033716824855054E-004  0.9085418273899844E+001  0.1179479192589519E+008  0.1498416392734518E+035  0.1090683225173540E+001  0.1770147921133668E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3741975947327890E+000 -0.4011022818083205E-002  0.1492849891070039E-002  0.5106694996971408E+000  0.1349014544643057E+001 -0.7026996783423012E-004  0.9067119066832653E+001  0.1178872967418006E+008  0.1498977942297392E+035  0.1089048073521195E+001  0.1766583056258918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.3556976591391839E-002  0.2374398803861029E-002  0.8068892984292547E+000  0.1194577275989217E+001 -0.7020183804681237E-004  0.9048735493663651E+001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3744454553826460E+000 -0.2975159122589033E-002  0.3068293057213457E-002  0.1039714455142829E+001  0.9973638954595135E+000 -0.7013948328059172E-004  0.9031848214492419E+001  0.1177714242261168E+008  0.1500050929552963E+035  0.1085924407849764E+001  0.1759779754063528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3745637509082130E+000 -0.2260934111454293E-002  0.3623665413933887E-002  0.1225668716557499E+001  0.7557207420861358E+000 -0.7007698458427049E-004  0.9014893685116538E+001  0.1177161659526192E+008  0.1500562447048228E+035  0.1084436033662022E+001  0.1756540931349572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.1446533415404220E-002  0.4015911175622002E-002  0.1356494221174868E+001  0.4805406697232685E+000 -0.7001355212895464E-004  0.8997873337591624E+001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3748003419593471E+000 -0.5686042535520364E-003  0.4227783028078255E-002  0.1426417555689277E+001  0.1841991893432289E+000 -0.6994909065525608E-004  0.8980789761353785E+001  0.1176057350987252E+008  0.1501584348680021E+035  0.1081463943705022E+001  0.1750078959277584E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3749186374849142E+000  0.3334424242940436E-003  0.4250145330370369E-002  0.1432403174654513E+001 -0.1200030512837644E+000 -0.6988376288029674E-004  0.8963644715971567E+001  0.1175505635751372E+008  0.1502094730368394E+035  0.1079980069455879E+001  0.1746855562927465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.1219202818582230E-002  0.4082363128874422E-002  0.1374283605406638E+001 -0.4184378818574838E+000 -0.6981770382935256E-004  0.8946438489457575E+001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3751557588582095E+000  0.2052601745451115E-002  0.3730365699455975E-002  0.1254099141176480E+001 -0.6989414967116916E+000 -0.6975063503935410E-004  0.8929094688309506E+001  0.1174400632930362E+008  0.1503116635719440E+035  0.1077009717172731E+001  0.1740409069115275E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3752745847059377E+000  0.2792145905298216E-002  0.3210716878124987E-002  0.1077489221575118E+001 -0.9475343389249355E+000 -0.6968287651636076E-004  0.8911688166353898E+001  0.1173847342174875E+008  0.1503628159035677E+035  0.1075523323297554E+001  0.1737186113265630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.3404666899237443E-002  0.2547182602489547E-002  0.8525132341932700E+000 -0.1153051518724091E+001 -0.6961446005158189E-004  0.8894217028909704E+001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3755122364013940E+000  0.3862799305579188E-002  0.1769964379954819E-002  0.5893975336540190E+000 -0.1306292736406139E+001 -0.6954539794090570E-004  0.8876679245464096E+001  0.1172741649983924E+008  0.1504650059034224E+035  0.1072554834112141E+001  0.1730755327887620E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3756310622491222E+000  0.4146200134769059E-002  0.9143210468828301E-003  0.3000693560086577E+000 -0.1400433121417903E+001 -0.6947569873484962E-004  0.8859073163120879E+001  0.1172189248548439E+008  0.1505160434493313E+035  0.1071072749079203E+001  0.1727547505090017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.4242448180224268E-002  0.1896632073568961E-004 -0.2384869259610759E-002 -0.1431325894173109E+001 -0.6940536198584705E-004  0.8841397924490225E+001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3758692514395414E+000  0.4146730642417618E-002 -0.8796383608902308E-003 -0.3056457275009056E+000 -0.1397388411409990E+001 -0.6933404929561930E-004  0.8823574136324799E+001  0.1171082844280371E+008  0.1506182339915457E+035  0.1068106154458450E+001  0.1721132443789650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3759886147822323E+000  0.3862928119175488E-002 -0.1736702070167761E-002 -0.5945897198242932E+000 -0.1299989070551625E+001 -0.6926209786311591E-004  0.8805681286824532E+001  0.1170528849397141E+008  0.1506693869485961E+035  0.1066621561111343E+001  0.1717925100317087E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.3404316620561645E-002 -0.2513375455048771E-002 -0.8561093517351784E+000 -0.1143661335344442E+001 -0.6918957691271051E-004  0.8787722318041469E+001  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3762273414676142E+000  0.2792082126510154E-002 -0.3174551137311130E-002 -0.1078369228552014E+001 -0.9356077993144087E+000 -0.6911651238932135E-004  0.8769700766148263E+001  0.1169421749249933E+008  0.1507715771079787E+035  0.1063656819145898E+001  0.1711525747018277E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3763467048103051E+000  0.2054337638861544E-002 -0.3690448708878106E-002 -0.1251341055857320E+001 -0.6853668851209218E+000 -0.6904289343444781E-004  0.8751620405682987E+001  0.1168868632410846E+008  0.1508226140683428E+035  0.1062176848185315E+001  0.1708333983647306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1224828410802617E-002 -0.4037953203567680E-002 -0.1367255185700438E+001 -0.4043742446941228E+000 -0.6896862478533277E-004  0.8733484847994804E+001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3765943978997262E+000  0.2745277476998521E-003 -0.4206232363915025E-002 -0.1422376450569525E+001 -0.8282903566284898E-001 -0.6888748882963620E-004  0.8713955034220463E+001  0.1167721757188200E+008  0.1509283978767440E+035  0.1059111077765990E+001  0.1701727845068512E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3767227276464562E+000 -0.6881307333524005E-003 -0.4154093913636929E-002 -0.1402953582577430E+001  0.2425451314974967E+000 -0.6880509641852632E-004  0.8694363598699470E+001  0.1167128063761634E+008  0.1509831391240595E+035  0.1057525254677268E+001  0.1698313882963125E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3768510573931863E+000 -0.1612752399264605E-002 -0.3884763762935325E-002 -0.1310143723276854E+001  0.5547095908475830E+000 -0.6872213966316470E-004  0.8674709593535040E+001  0.1166534710902758E+008  0.1510378358240005E+035  0.1055941194637599E+001  0.1694905866169135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769793871399164E+000 -0.2451061958612123E-002 -0.3412822472584513E-002 -0.1148942627597881E+001  0.8373545342368335E+000 -0.6863865868447514E-004  0.8654990085450050E+001  0.1165941693046790E+008  0.1510924879372493E+035  0.1054358966049607E+001  0.1691503887490165E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771077168866465E+000 -0.3159422879250166E-002 -0.2763409782873766E-002 -0.9279136353654246E+000  0.1075750803298818E+001 -0.6855450454479296E-004  0.8635202423421751E+001  0.1165349004701394E+008  0.1511470954246142E+035  0.1052778637133359E+001  0.1688108039295943E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3772360466333765E+000 -0.3701106134269302E-002 -0.1970879313331477E-002 -0.6587306344792995E+000  0.1257516566369619E+001 -0.6846959062403206E-004  0.8615345157114170E+001  0.1164756640446845E+008  0.1512016582470304E+035  0.1051200275926598E+001  0.1684718413523431E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3773643763801066E+000 -0.4048190447407160E-002 -0.1076975720419883E-002 -0.3555595472220616E+000  0.1373259028545113E+001 -0.6838391206903492E-004  0.8595418231847386E+001  0.1164164594936159E+008  0.1512561763655591E+035  0.1049623950284992E+001  0.1681335101677934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774927061268367E+000 -0.4182995949900474E-002 -0.1286313061391696E-003 -0.3431122445139697E-001  0.1417057983282386E+001 -0.6829748964580525E-004  0.8575422958804694E+001  0.1163572862895196E+008  0.1513106497413884E+035  0.1048049727882371E+001  0.1677958194834202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3776210358735667E+000 -0.4098977943037780E-002  0.8245013934604263E-003  0.2881947638068583E+000  0.1386766403495090E+001 -0.6821033225288625E-004  0.8555361861053299E+001  0.1162981439122736E+008  0.1513650783358328E+035  0.1046477676210968E+001  0.1674587783637518E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3777493656202968E+000 -0.3801035968552930E-002  0.1732651151373059E-002  0.5951114344867339E+000  0.1284112931635431E+001 -0.6812242779705080E-004  0.8535238344448375E+001  0.1162390318490521E+008  0.1514194621103334E+035  0.1044907862581664E+001  0.1671223958304758E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.3305224117536147E-002  0.2548527325698592E-002  0.8704445863215396E+000  0.1114601544181521E+001 -0.6803373797959116E-004  0.8515056205651613E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3780071949707516E+000 -0.2631169518942275E-002  0.3235208997934953E-002  0.1101711578629108E+001  0.8849306481927117E+000 -0.6794334433974480E-004  0.8494638121545304E+001  0.1161203588483808E+008  0.1515285901421886E+035  0.1041760933657485E+001  0.1664485874135426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3781366945744764E+000 -0.1818694108877671E-002  0.3748702735075183E-002  0.1274067014086075E+001  0.6086586772028785E+000 -0.6785204927772497E-004  0.8474165764029106E+001  0.1160607988626442E+008  0.1515833341893377E+035  0.1040183849942641E+001  0.1661111708064187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3782661941782012E+000 -0.9112605564534747E-003  0.4062169509381888E-002  0.1378478487226654E+001  0.3005528920142737E+000 -0.6775994700044620E-004  0.8453639365184019E+001  0.1160012700760050E+008  0.1516380330912150E+035  0.1038609032825498E+001  0.1657744201294588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783956937819260E+000  0.4274709587816539E-004  0.4159460921006665E-002  0.1409543055684437E+001 -0.2296396792300703E-001 -0.6766705869463127E-004  0.8433057711904215E+001  0.1159417729205017E+008  0.1516926867713051E+035  0.1037036412336454E+001  0.1654383245162749E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785251933856508E+000  0.9926065079402557E-003  0.4035943617364045E-002  0.1365764378646244E+001 -0.3446902025714674E+000 -0.6757339037329048E-004  0.8412418608148180E+001  0.1158823078213214E+008  0.1517472951532681E+035  0.1035465918690225E+001  0.1651028731456910E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3786546929893755E+000  0.1887955496799421E-002  0.3698709782544314E-002  0.1249621575077101E+001 -0.6475603945494529E+000 -0.6747896085592397E-004  0.8391719391290724E+001  0.1158228751967949E+008  0.1518018581609389E+035  0.1033897482285577E+001  0.1647680552416270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3787841925931003E+000  0.2681462228803483E-002  0.3166164794448792E-002  0.1067426844885957E+001 -0.9155506485625594E+000 -0.6738379818115446E-004  0.8370957501825810E+001  0.1157634754583897E+008  0.1518563757183279E+035  0.1032331033705063E+001  0.1644338600729822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3789136921968251E+000  0.3331325586048783E-002  0.2467016238770634E-002  0.8289801201155437E+000 -0.1134525807329001E+001 -0.6728792574170846E-004  0.8350131057886420E+001  0.1157041090107000E+008  0.1519108477496208E+035  0.1030766503714756E+001  0.1641002769535176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3790431918005499E+000  0.3803473726243037E-002  0.1638720132717972E-002  0.5470397545004815E+000 -0.1292983881419461E+001 -0.6719135240863428E-004  0.8329239326607045E+001  0.1156447762514335E+008  0.1519652741791790E+035  0.1029203823263981E+001  0.1637672952417363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3791726914042747E+000  0.4073345395731114E-002  0.7254687739291787E-003  0.2366379502863094E+000 -0.1382658549114638E+001 -0.6709407228004290E-004  0.8308282978477589E+001  0.1155854775713965E+008  0.1520196549315399E+035  0.1027642923485060E+001  0.1634349043407654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.4127161146607023E-002 -0.2241714082518165E-003 -0.8572224749991261E-001 -0.1398948253519079E+001 -0.6699607887779116E-004  0.8287264045847090E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3794300990399072E+000  0.3965912453299325E-002 -0.1148729528262131E-002 -0.3991791530651123E+000 -0.1342290465810256E+001 -0.6689866143175161E-004  0.8266439735658786E+001  0.1154677117914509E+008  0.1521276125837662E+035  0.1024545351907705E+001  0.1627759245122068E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3795580070718149E+000  0.3600432610094297E-002 -0.2011951542542857E-002 -0.6914407089165164E+000 -0.1216413879691181E+001 -0.6680061316408408E-004  0.8245561910234676E+001  0.1154092441592908E+008  0.1521811913019691E+035  0.1023008645892320E+001  0.1624493214739647E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3796859151037227E+000  0.3050102792353888E-002 -0.2769433205080989E-002 -0.9474599817739356E+000 -0.1027969293262100E+001 -0.6670180104998743E-004  0.8224635045286004E+001  0.1153508099325030E+008  0.1522347260092721E+035  0.1021473678911282E+001  0.1621232927330716E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3798138231356304E+000  0.2343790166049059E-002 -0.3382354515565855E-002 -0.1154099077565932E+001 -0.7868218800954497E+000 -0.6660219443688591E-004  0.8203662979657429E+001  0.1152924085923886E+008  0.1522882166290928E+035  0.1019940512067152E+001  0.1617978464013706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3799417311675382E+000  0.1518327915639746E-002 -0.3819465633793514E-002 -0.1300802166803877E+001 -0.5055327169748057E+000 -0.6650180603520739E-004  0.8182648175955514E+001  0.1152340396270582E+008  0.1523416630850199E+035  0.1018409206300847E+001  0.1614729905530783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800696391994459E+000  0.6165894461017458E-003 -0.4058675154108826E-002 -0.1380133071653171E+001 -0.1987027410686432E+000 -0.6640065515349392E-004  0.8161591434603933E+001  0.1151757025314458E+008  0.1523950653008135E+035  0.1016879822391860E+001  0.1611487332248824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3801975472313537E+000 -0.3147423034403007E-003 -0.4088160290136174E-002 -0.1388150121673717E+001  0.1177865152340883E+000 -0.6629876178104204E-004  0.8140492010824026E+001  0.1151173968073208E+008  0.1524484232004050E+035  0.1015352420958464E+001  0.1608250824160349E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3803254552632614E+000 -0.1227594178476911E-002 -0.3906943524921461E-002 -0.1324599494814722E+001  0.4275958624885237E+000 -0.6619615141777608E-004  0.8119348027430432E+001  0.1150591219632960E+008  0.1525017367078973E+035  0.1013827062457920E+001  0.1605020460884456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3804533632951692E+000 -0.2074985255759987E-002 -0.3524908037314509E-002 -0.1192917703028127E+001  0.7147723782563330E+000 -0.6609285588700209E-004  0.8098157078636275E+001  0.1150008775148347E+008  0.1525550057475650E+035  0.1012303807186683E+001  0.1601796321667735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
