                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2519415963038013E+000 -0.1272033132906835E-003  0.7132412899408337E-004  0.7381541774118472E-002  0.3816969691460922E-001 -0.1508693583290491E-006  0.2942940489854758E-001  0.1908192478314039E+008  0.8049440456216157E+034  0.3578091694581834E+001  0.9381999616677340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519646953642268E+000 -0.1213600643203601E-003  0.9126973788775044E-004  0.1385539254875351E-001  0.3435631576429609E-001 -0.1642073567478273E-006  0.2671851493610084E-001  0.1908026271485697E+008  0.8050931834045188E+034  0.3577071092016001E+001  0.9379524628229860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519877944246523E+000 -0.1120430406249014E-003  0.1088446338156389E-003  0.2001546303932260E-001  0.2955729896359771E-001 -0.1745437281294506E-006  0.2480638412657657E-001  0.1907860090842262E+008  0.8052422942614889E+034  0.3576032027280807E+001  0.9377050695679588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520108934850778E+000 -0.9947415287840998E-004  0.1235387302682290E-003  0.2568486830238879E-001  0.2388718217554914E-001 -0.1808632634041848E-006  0.2394821088436566E-001  0.1907693937946645E+008  0.8053913757512843E+034  0.3574969361137695E+001  0.9374577848654624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520339925455033E+000 -0.8396975727219566E-004  0.1349117356304965E-003  0.3069676360522385E-001  0.1748472075278353E-001 -0.1825787761808223E-006  0.2428971777085205E-001  0.1907527814136562E+008  0.8055404254317518E+034  0.3573877956215013E+001  0.9372106112336284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520570916059288E+000 -0.6593399547760797E-004  0.1426056200753569E-003  0.3489835586027923E-001  0.1050989407564535E-001 -0.1796042160023189E-006  0.2585007395978627E-001  0.1907361720525724E+008  0.8056894408598271E+034  0.3572752677010813E+001  0.9369635507486474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520686411361416E+000 -0.5609781698502434E-004  0.1449912699698833E-003  0.3665531393737110E-001  0.6856196724723781E-002 -0.1764777490827981E-006  0.2705989655672396E-001  0.1907278685332121E+008  0.8057639349655126E+034  0.3572175730220783E+001  0.9368400634649086E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520801906663543E+000 -0.4581391073978704E-004  0.1463620076882556E-003  0.3815967819745247E-001  0.3127056362343730E-002 -0.1723806154328556E-006  0.2852345739763567E-001  0.1907195658005126E+008  0.8058384195915409E+034  0.3571588389895930E+001  0.9367166050476870E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520917401965671E+000 -0.3515363294337994E-004  0.1467005790311304E-003  0.3939780119837330E-001 -0.6529286807936425E-003 -0.1674444363497304E-006  0.3020760364490298E-001  0.1907112638621536E+008  0.8059128944322736E+034  0.3570990014625783E+001  0.9365931756335324E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521032897267798E+000 -0.2419187207547100E-004  0.1459965868027383E-003  0.4035755320656130E-001 -0.4458483750170822E-002 -0.1618266289167275E-006  0.3207277312120262E-001  0.1907029627244405E+008  0.8059873591820175E+034  0.3570379963117374E+001  0.9364697753319492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521148392569926E+000 -0.1300661898390558E-004  0.1442466587751998E-003  0.4102841000154799E-001 -0.8263778692692174E-002 -0.1557064888185735E-006  0.3407395397627317E-001  0.1906946623923086E+008  0.8060618135350232E+034  0.3569757594195330E+001  0.9363464042254916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.1678513560817158E-005  0.1414545820500974E-003  0.4140153619898281E-001 -0.1204255125537992E-001 -0.1492805795427493E-006  0.3616180220425314E-001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521474468386486E+000  0.1904093448719098E-004  0.1337326254185948E-003  0.4129472944171692E-001 -0.1876718771102509E-001 -0.1374664278701851E-006  0.4001334784781809E-001  0.1906712318589656E+008  0.8062719686483997E+034  0.3567936860298297E+001  0.9359982408055834E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521685048900919E+000  0.3944536468471915E-004  0.1227269874431542E-003  0.4015243909633560E-001 -0.2515274808840513E-001 -0.1266217583121713E-006  0.4365066295210138E-001  0.1906561021162485E+008  0.8064076588906996E+034  0.3566724399082587E+001  0.9357734955187236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521895629415352E+000  0.5901510559270011E-004  0.1086489049451381E-003  0.3797091599170228E-001 -0.3103657910957542E-001 -0.1179840098904324E-006  0.4675690156705945E-001  0.1906409736887777E+008  0.8065433271853089E+034  0.3565488767408326E+001  0.9355488249331672E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522106209929785E+000  0.7723488725712510E-004  0.9179011201069746E-004  0.3477092573628764E-001 -0.3625974230220939E-001 -0.1126133716773828E-006  0.4905598684115953E-001  0.1906258466400554E+008  0.8066789728049142E+034  0.3564233848260972E+001  0.9353242277859018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522316790444217E+000  0.9360648674398863E-004  0.7251996303405901E-004  0.3059921381494844E-001 -0.4067095749257458E-001 -0.1112763524214095E-006  0.5034199889143957E-001  0.1906107210494516E+008  0.8068145950219634E+034  0.3562963523357141E+001  0.9350997031261112E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522527370958650E+000  0.1076619761546222E-003  0.5128050403644212E-004  0.2552946812644165E-001 -0.4413085670161922E-001 -0.1143496825848044E-006  0.5050419976350012E-001  0.1905955970121688E+008  0.8069501931086675E+034  0.3561681673143596E+001  0.9348752503142434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522737951473083E+000  0.1189772892978925E-003  0.2857936170208519E-004  0.1966265194380951E-001 -0.4651645326415463E-001 -0.1217565922194627E-006  0.4954467770932363E-001  0.1905804746392089E+008  0.8070857663370003E+034  0.3560392176796213E+001  0.9346508690211056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522948531987516E+000  0.1271857609817281E-003  0.4980374639165701E-005  0.1312658516433172E-001 -0.4772570174875002E-001 -0.1329458827350454E-006  0.4758590683915379E-001  0.1905653540573387E+008  0.8072213139786988E+034  0.3559098912218879E+001  0.9344265592269362E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523159112501948E+000  0.1319912350002527E-003 -0.1890803926765914E-004  0.6074663954730673E-002 -0.4768199626668759E-001 -0.1469210060836076E-006  0.4486620357967344E-001  0.1905502354090537E+008  0.8073568353052643E+034  0.3557805756042276E+001  0.9342023212204520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523369693016381E+000  0.1331802871748389E-003 -0.4244670295597963E-004 -0.1316370873125533E-002 -0.4633842971423397E-001 -0.1623216171945200E-006  0.4172211663875096E-001  0.1905351188525412E+008  0.8074923295879642E+034  0.3556516583622649E+001  0.9339781555978736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.1306330723305956E-003 -0.6498151741117487E-004 -0.8849677894578146E-002 -0.4368161624815206E-001 -0.1775540561486906E-006  0.3855815758992107E-001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523773609880368E+000  0.1249851546320590E-003 -0.8423552558886060E-004 -0.1571677563159131E-001 -0.4010123579809986E-001 -0.1899757011309901E-006  0.3600381561560786E-001  0.1905061298273204E+008  0.8077521463053916E+034  0.3554080778855657E+001  0.9335483812858016E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523966946229921E+000  0.1162282048417056E-003 -0.1015980708462276E-003 -0.2238103217162759E-001 -0.3545866784484546E-001 -0.1996345923861391E-006  0.3411757439961676E-001  0.1904922566990082E+008  0.8078764756023105E+034  0.3552945977569456E+001  0.9333427555171368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524160282579475E+000  0.1044952791716275E-003 -0.1165949310722959E-003 -0.2867136251621637E-001 -0.2981313542744549E-001 -0.2055010087607242E-006  0.3319308739298358E-001  0.1904783852155659E+008  0.8080007830823132E+034  0.3551809083372481E+001  0.9331371918695582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524353618929028E+000  0.9000284226351888E-004 -0.1287895653677706E-003 -0.3439569712554108E-001 -0.2326890596117915E-001 -0.2068668800730378E-006  0.3345183084353200E-001  0.1904645153361858E+008  0.8081250678388536E+034  0.3550648321074413E+001  0.9329316946922434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524546955278582E+000  0.7305736059991676E-004 -0.1378056807668703E-003 -0.3935413769226825E-001 -0.1598347807668185E-001 -0.2034621626162977E-006  0.3499157524555481E-001  0.1904506469406014E+008  0.8082493289651134E+034  0.3549441922110204E+001  0.9327262667751808E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.5405474951696855E-004 -0.1433521520408430E-003 -0.4335689751445917E-001 -0.8169675891048502E-002 -0.1955296990572451E-006  0.3774446903708679E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524933849039482E+000  0.3344660543955282E-004 -0.1452469891988541E-003 -0.4624849815593711E-001 -0.8003146530789505E-004 -0.1838221189332187E-006  0.4146485412186748E-001  0.1904228973669202E+008  0.8084979261637220E+034  0.3546800005514188E+001  0.9323153708023766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525127406450828E+000  0.1179028567399675E-004 -0.1434234316221930E-003 -0.4792320410818301E-001  0.7999201539020385E-002 -0.1695751940069893E-006  0.4575081511209548E-001  0.1904090151261754E+008  0.8086222707530522E+034  0.3545351376600906E+001  0.9321098759384814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525320963862174E+000 -0.1034639236379627E-004 -0.1379461099787566E-003 -0.4834619792884489E-001  0.1581051900796922E-001 -0.1543057119820652E-006  0.5013111843625861E-001  0.1903951336924209E+008  0.8087465916289584E+034  0.3543857064758809E+001  0.9319044371095306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525514521273521E+000 -0.3239279111096607E-004 -0.1289900547433647E-003 -0.4753942867255290E-001  0.2313120542948652E-001 -0.1396116861160692E-006  0.5414116323296033E-001  0.1903812537803709E+008  0.8088708810960285E+034  0.3542351886392829E+001  0.9316990691872256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525708078684867E+000 -0.5379847414235899E-004 -0.1168227964063304E-003 -0.4556820610473615E-001  0.2978145747902256E-001 -0.1269654488851043E-006  0.5738688674199110E-001  0.1903673762339421E+008  0.8089951314564816E+034  0.3540870647351717E+001  0.9314937895633088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.7404954230822035E-004 -0.1017841806906911E-003 -0.4252556680525495E-001  0.3562623041392783E-001 -0.1175362136332240E-006  0.5958465584532592E-001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526113391115273E+000 -0.9432410255111461E-004 -0.8251705642808208E-004 -0.3809932698769240E-001  0.4097992941867748E-001 -0.1117735290730663E-006  0.6060006076116888E-001  0.1903386027817781E+008  0.8092551449966379E+034  0.3537935059134396E+001  0.9310696791591304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526325146134334E+000 -0.1121257348793868E-003 -0.6085918585038731E-004 -0.3269955105006848E-001  0.4514140823517249E-001 -0.1110710785436997E-006  0.6012176523702584E-001  0.1903241478260149E+008  0.8093908778404802E+034  0.3536425053530862E+001  0.9308594913780674E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526536901153394E+000 -0.1270166106366977E-003 -0.3742759733939898E-004 -0.2653023176752285E-001  0.4804292067991252E-001 -0.1151155451538257E-006  0.5826795611958602E-001  0.1903099720565100E+008  0.8095265448789224E+034  0.3534927704720813E+001  0.9306548172660798E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526748656172454E+000 -0.1386647771950734E-003 -0.1286119024083525E-004 -0.1980801841099588E-001  0.4966456256773569E-001 -0.1230449947510396E-006  0.5529335318149498E-001  0.1902959102601221E+008  0.8096621574530376E+034  0.3533452588021897E+001  0.9304524191112008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526960411191514E+000 -0.1468478985901565E-003  0.1220243927779824E-004 -0.1275193044426064E-001  0.5003073675995090E-001 -0.1336128401563731E-006  0.5154356591951293E-001  0.1902817971061479E+008  0.8097977269077343E+034  0.3532009275445506E+001  0.9302490587937596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527172166210575E+000 -0.1514520687900496E-003  0.3714792421765550E-004 -0.5574049227195852E-002  0.4920478509365854E-001 -0.1453790708836857E-006  0.4740437373764526E-001  0.1902674671562602E+008  0.8099332645917384E+034  0.3530607335694841E+001  0.9300414979655270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527383921229636E+000 -0.1524662994522039E-003  0.6140001403987915E-004  0.1528384030522607E-002  0.4728230373082200E-001 -0.1568988240403257E-006  0.4325371672519926E-001  0.1902527548907920E+008  0.8100687818575788E+034  0.3529256334165684E+001  0.9298264986328746E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527595676248696E+000 -0.1499734628023342E-003  0.8443789757922776E-004  0.8379179577032839E-002  0.4438367732297285E-001 -0.1668839911890222E-006  0.3942237323902947E-001  0.1902374947514065E+008  0.8102042900615776E+034  0.3527965832949825E+001  0.9296008241444990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527807431267756E+000 -0.1441385766599976E-003  0.1058057000636154E-003  0.1482757899200617E-001  0.4064634644103211E-001 -0.1743217294651022E-006  0.3616689540178429E-001  0.1902215212001783E+008  0.8103398005638445E+034  0.3526745390841180E+001  0.9293612405838264E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528019186286816E+000 -0.1351953555015984E-003  0.1251191380983157E-003  0.2075079551122192E-001  0.3621726962440546E-001 -0.1785426604810306E-006  0.3365590958906861E-001  0.1902046687950867E+008  0.8104753247282684E+034  0.3525604563344622E+001  0.9291045185655478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.1234319266026389E-003  0.1420685292246343E-003  0.2605481960683983E-001  0.3124596532386574E-001 -0.1792396456586663E-006  0.3196879031462521E-001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528376585259892E+000 -0.1138625514890388E-003  0.1522337997139830E-003  0.2931058556910570E-001  0.2758700627156190E-001 -0.1776530374057618E-006  0.3129031140277348E-001  0.1901743424921770E+008  0.8107041138147699E+034  0.3523891424829594E+001  0.9286345326155412E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528522229213906E+000 -0.1032284765045094E-003  0.1611107684069322E-003  0.3222002162866004E-001  0.2379478911339587E-001 -0.1744895626072877E-006  0.3098278641957379E-001  0.1901624296628417E+008  0.8107973510795887E+034  0.3523284210896310E+001  0.9284517580059938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528667873167921E+000 -0.9165183468393421E-004  0.1686626256794799E-003  0.3476975577326488E-001  0.1992184905973903E-001 -0.1699021948905321E-006  0.3101029914345736E-001  0.1901509804773024E+008  0.8108905857453971E+034  0.3522725672808324E+001  0.9282780651011942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528813517121936E+000 -0.7925806506407871E-004  0.1748702146236899E-003  0.3695389593347847E-001  0.1601777827664999E-001 -0.1640919857737988E-006  0.3132493881645116E-001  0.1901399415809166E+008  0.8109838178406217E+034  0.3522210223775438E+001  0.9281124073977410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528959161075950E+000 -0.6617342784490774E-004  0.1797308435670466E-003  0.3877344751435136E-001  0.1212826371975115E-001 -0.1572943402212673E-006  0.3187107000642819E-001  0.1901292595887006E+008  0.8110770473936958E+034  0.3521732278296676E+001  0.9279537384728668E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529104805029965E+000 -0.5252274991063672E-004  0.1832568015389236E-003  0.4023556678176170E-001  0.8294327819342147E-002 -0.1497648417448438E-006  0.3258945201757119E-001  0.1901188810921155E+008  0.8111702744330607E+034  0.3521286252160506E+001  0.9278010120539262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000 -0.2406381121670369E-004  0.1864432913449007E-003  0.4213221747258458E-001  0.9423253396050768E-003 -0.1336901418921535E-006  0.3429473272884582E-001  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
