                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2758883153826976E+000  0.1958233279026557E-003 -0.2914003678085424E-003 -0.1352914887838246E-001 -0.2931599419539987E-002 -0.2192577440838016E-008  0.7338970366745141E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.6738434023770357E-004 -0.3166109677068552E-003 -0.1376588932058741E-001 -0.2420157600295184E-002 -0.1840265384894156E-008  0.7479743367214136E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.6219492434861518E-004 -0.3367699915804003E-003 -0.1378406400798346E-001 -0.1859902463511781E-002 -0.2031371530094273E-008  0.7405326875200206E-002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.3138421137751613E-003 -0.3601992098851754E-003 -0.1317342917293667E-001 -0.6430775864629347E-003 -0.3972704772010440E-008  0.6655716014046536E-002  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.5461321363634577E-003 -0.3601818723470602E-003 -0.1173093616741015E-001  0.6527890581395833E-003 -0.7592987327944378E-008  0.5279777816271605E-002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.7437380567480741E-003 -0.3362073337079003E-003 -0.9545533825698066E-002  0.1938316813216234E-002 -0.1205437027321157E-007  0.3628047030196165E-002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.8949256222188440E-003 -0.2892742736641586E-003 -0.6741436595089189E-002  0.3131162783644411E-002 -0.1628244421568056E-007  0.2113296490283501E-002  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.9898896165527666E-003 -0.2219148718597714E-003 -0.3487957468317299E-002  0.4147654874058727E-002 -0.1925873629375286E-007  0.1124497370609636E-002  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.1022274681854419E-002 -0.1381185189779507E-003  0.1399023073618441E-004  0.4913088091297022E-002 -0.2022834453546542E-007  0.9244207856841866E-003  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.1014079236185432E-002 -0.9162502449907875E-004  0.1790418737433794E-002  0.5182338810820862E-002 -0.1985769419631662E-007  0.1150033708857424E-002  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.9896278845900794E-003 -0.4305635597835673E-004  0.3545419376580993E-002  0.5367522889799837E-002 -0.1893316125849940E-007  0.1581140936113991E-002  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.8940570483692249E-003  0.5666906437053427E-004  0.6866310599387807E-002  0.5469325126155765E-002 -0.1573361800405738E-007  0.2939498349514091E-002  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.7425046422786710E-003  0.1541365685321624E-003  0.9760776049321334E-002  0.5205829172870166E-002 -0.1148220918332886E-007  0.4663077946259133E-002  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000 -0.5436155947846913E-003  0.2434559998121517E-003  0.1206823769090810E-001  0.4582848715789715E-002 -0.7220832949945116E-008  0.6344922869823294E-002  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.3104977670283944E-003  0.3181129964178254E-003  0.1362469005644684E-001  0.3632513094893598E-002 -0.4095524766253462E-008  0.7564915065395391E-002  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.5708730104483448E-004  0.3730149305316182E-003  0.1432116449638513E-001  0.2409680886071168E-002 -0.2916296968685424E-008  0.8019130964627400E-002  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.2004993222605083E-003  0.4039813890512308E-003  0.1410213918211075E-001  0.9947274047435140E-003 -0.4136639236097222E-008  0.7594709882468939E-002  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.4457666237599515E-003  0.4083963335848294E-003  0.1297675659403932E-001 -0.5209771834509652E-003 -0.7499767879776784E-008  0.6405922566943598E-002  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.5588361680522577E-003  0.4003076378513494E-003  0.1209115371039591E-001 -0.1286979463633695E-002 -0.9776042269183383E-008  0.5614035992888048E-002  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.6629979488240323E-003  0.3853714187570421E-003  0.1100649139416637E-001 -0.2041344385571558E-002 -0.1224521918139004E-007  0.4757128467384063E-002  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.8372893072168792E-003  0.3359648602167741E-003  0.8320267554158772E-002 -0.3458014067535087E-002 -0.1718987856982058E-007  0.3081334834028730E-002  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.9574597715954646E-003  0.2634624640905868E-003  0.5100180600358220E-002 -0.4670241412224650E-002 -0.2111627501024325E-007  0.1815492823863224E-002  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.1016949652327240E-002  0.1718651616056116E-003  0.1527815038020517E-002 -0.5601335849300560E-002 -0.2306909459575930E-007  0.1279988206691925E-002  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.1011696814011438E-002  0.6724672611252301E-004 -0.2158762929081437E-002 -0.6178581652808823E-002 -0.2258962357026366E-007  0.1624374818019442E-002  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.9419392439517246E-003 -0.4403296024524337E-004 -0.5738126427383055E-002 -0.6356712923457925E-002 -0.1977309762123620E-007  0.2776246809259500E-002  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.8117049649620814E-003 -0.1546754668974595E-003 -0.8979222987180669E-002 -0.6111882080518867E-002 -0.1538940982748479E-007  0.4460971584178112E-002  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.6289482151898865E-003 -0.2572215077209456E-003 -0.1166892877332239E-001 -0.5448185128369039E-002 -0.1052173255083890E-007  0.6264700013647484E-002  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.5212959076252984E-003 -0.3032411099837197E-003 -0.1274888520333318E-001 -0.4968198675117661E-002 -0.8335588850032346E-008  0.7068883163629571E-002  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.4050297430442863E-003 -0.3446191199774860E-003 -0.1362616644355363E-001 -0.4397887106502673E-002 -0.6519447432610715E-008  0.7737640354496964E-002  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.1552519693177182E-003 -0.4102457244444664E-003 -0.1471197822253155E-001 -0.3027680081087442E-002 -0.4449017567289960E-008  0.8508247027712289E-002  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.1033377385757017E-003 -0.4494046601313934E-003 -0.1485656354299198E-001 -0.1430277401472032E-002 -0.4914557884436039E-008  0.8394709464271111E-002  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.3560664276656121E-003 -0.4594418686840384E-003 -0.1405034005471392E-001  0.3029174130255021E-003 -0.7858859766007464E-008  0.7437643776531290E-002  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.5858829097627544E-003 -0.4391331750846661E-003 -0.1234124144646223E-001  0.2052600789069409E-002 -0.1262394136710075E-007  0.5890562292242239E-002  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.7789101310861737E-003 -0.3892181426417148E-003 -0.9826275031403993E-002  0.3708370960531260E-002 -0.1804360962368979E-007  0.4149357629780293E-002  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.9224994859720712E-003 -0.3123461628189553E-003 -0.6657222624379744E-002  0.5156162626098098E-002 -0.2286784410198710E-007  0.2666500399529382E-002  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.1007047316653941E-002 -0.2130519827367703E-003 -0.3030964560476669E-002  0.6292292077057155E-002 -0.2578127580425013E-007  0.1834256920652833E-002  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.1025194272616092E-002 -0.1568552830525186E-003 -0.1116192740987457E-002  0.6716168521599156E-002 -0.2635693229734327E-007  0.1742512503108352E-002  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.1026663153841754E-002 -0.9746664836413188E-004  0.8278607738085945E-003  0.7032166674402322E-002 -0.2628641431444129E-007  0.1883680376982227E-002  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.9796440691386876E-003  0.2645596884403483E-004  0.4667222782887624E-002  0.7313667401642646E-002 -0.2406260413325475E-007  0.2823752394908000E-002  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.8696239936576849E-003  0.1500676210670360E-003  0.8222766173144498E-002  0.7108451450301934E-002 -0.1982849179902509E-007  0.4426050562638251E-002  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.7030102439746534E-003  0.2660088362712210E-003  0.1127708388119581E-001  0.6419724835056921E-002 -0.1448066210181670E-007  0.6301242952232161E-002  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.4902543760202572E-003  0.3663294110781403E-003  0.1361598579729788E-001  0.5284903991884457E-002 -0.9643585236154493E-008  0.7975137785513904E-002  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.2449523190839242E-003  0.4439868480068314E-003  0.1508409073269597E-001  0.3771421887637668E-002 -0.6646247286913076E-008  0.9029641732959356E-002  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.1512411502868507E-004  0.4930396017742868E-003  0.1558245570820120E-001  0.1984319513205420E-002 -0.6310767869997204E-008  0.9208272814600125E-002  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.2751833746276992E-003  0.5103107540548313E-003  0.1508365836619240E-001  0.2341585832071717E-004 -0.8747813165650533E-008  0.8483468574884620E-002  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.4004542341207350E-003  0.5063514711528274E-003  0.1446066435561269E-001 -0.9872884544342335E-003 -0.1090985070877177E-007  0.7830369046320900E-002  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.5194333342169522E-003  0.4938498828707964E-003  0.1359890015235183E-001 -0.1993126732070152E-002 -0.1351538500218983E-007  0.7038136812066696E-002  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.7299885254888039E-003  0.4440621508532646E-003  0.1122492242505875E-001 -0.3914168556450021E-002 -0.1936416104788326E-007  0.5261638091474913E-002  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.8929396532109703E-003  0.3643285605488012E-003  0.8126551271873606E-002 -0.5604168005848649E-002 -0.2494796077412312E-007  0.3626244973400343E-002  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.9992539530209008E-003  0.2590198498572967E-003  0.4478551829043955E-002 -0.6960046032280504E-002 -0.2883209961066513E-007  0.2547983883650080E-002  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.1041650589316134E-002  0.1345879443863409E-003  0.5092770884829313E-003 -0.7882326442347980E-002 -0.3015684278584981E-007  0.2319011499617290E-002  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.1016889217172098E-002 -0.1073217380613372E-005 -0.3528329139766975E-002 -0.8297749717659933E-002 -0.2852224754661627E-007  0.3017870792975244E-002  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.9269926213898861E-003 -0.1380599153747139E-003 -0.7344215667228686E-002 -0.8168280585745584E-002 -0.2445860261945984E-007  0.4472547680418286E-002  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
