                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5933889749093320E+000 -0.3479706032741342E-001 -0.3275193481056663E-002 -0.9122457823341593E-001  0.9006548256300168E+000 -0.1467126406174513E-003  0.2852454140542194E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.3431339546379059E-001  0.7847289332958083E-002  0.1967305802529889E+000  0.8895322535660377E+000 -0.1483162549272879E-003  0.2868861979282488E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.3035231838638101E-001  0.1831543734711168E-001  0.4679863702290182E+000  0.7883392680852022E+000 -0.1499373725105701E-003  0.2885063871069450E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.2316422997733817E-001  0.2717304084502726E-001  0.6978100816270215E+000  0.6035673976717532E+000 -0.1515738644752229E-003  0.2901350626439000E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.1349308515757590E-001  0.3333680968668420E-001  0.8581808186813851E+000  0.3544340716925976E+000 -0.1532304218117447E-003  0.2917659001898895E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.2480686018123226E-002  0.3613305148257523E-001  0.9316667716858740E+000  0.7043940752410072E-001 -0.1548869757079448E-003  0.2933887639237980E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.8915583076775311E-002  0.3536573425280782E-001  0.9132223610961102E+000 -0.2236783814480003E+000 -0.1565362289984333E-003  0.2950315237291266E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.1970632808372066E-001  0.3099584099443066E-001  0.8018606268430779E+000 -0.5023886725842279E+000 -0.1581901134773144E-003  0.2967135714479976E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.2862904914202682E-001  0.2342014677542525E-001  0.6077914614690919E+000 -0.7331302034756689E+000 -0.1598582242159296E-003  0.2984036810775351E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.3469660669079765E-001  0.1353843993991744E-001  0.3541830801448299E+000 -0.8904484742458187E+000 -0.1615366458802779E-003  0.3000647638379131E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.3743775739412201E-001  0.2208136458494085E-002  0.6312724138402548E-001 -0.9622269533194379E+000 -0.1632281002993496E-003  0.3017081999435540E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.3651708848614412E-001 -0.9637357754927016E-002 -0.2413607476347415E+000 -0.9398628638922066E+000 -0.1649459632237364E-003  0.3033494561359619E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.3193060056980135E-001 -0.2066542888597687E-001 -0.5250301297190028E+000 -0.8232451561405236E+000 -0.1666935242593065E-003  0.3049696601401761E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.2423936086534510E-001 -0.2965329236184635E-001 -0.7564651942876287E+000 -0.6267847356766960E+000 -0.1684532792315957E-003  0.3065562808940629E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.1411591339341308E-001 -0.3588969478265050E-001 -0.9174271695539994E+000 -0.3677815820898259E+000 -0.1702153254329603E-003  0.3081441447086064E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.2344157268615929E-002 -0.3876532465045296E-001 -0.9923201877721107E+000 -0.6636738119356719E-001 -0.1719841337129906E-003  0.3097653935867480E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.9803161919536457E-002 -0.3785773286547677E-001 -0.9703196412606967E+000  0.2448294168472844E+000 -0.1737607003974134E-003  0.3114050010449822E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.2098004057310216E-001 -0.3331764365077320E-001 -0.8552874066313443E+000  0.5313208078050490E+000 -0.1755340465021093E-003  0.3130371617044372E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.3029956523387172E-001 -0.2555935599610237E-001 -0.6578688899264273E+000  0.7704111755093551E+000 -0.1773071314109257E-003  0.3146751200737380E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.3693320599017174E-001 -0.1513120030160733E-001 -0.3921212977203334E+000  0.9409349209731979E+000 -0.1790976647694026E-003  0.3163280594946274E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.4006677946358660E-001 -0.3109249981382896E-002 -0.8554646231757544E-001  0.1022091464286704E+001 -0.1809152844060829E-003  0.3179631716232333E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.3940646442899294E-001  0.9175009201891571E-002  0.2278499521785746E+000  0.1006386597275950E+001 -0.1827505848808770E-003  0.3195516220280189E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.3505619329913061E-001  0.2074843617130710E-001  0.5232335491488013E+000  0.8965260131708883E+000 -0.1845954760941345E-003  0.3211192893232632E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000 -0.2726085113466913E-001  0.3064777645409682E-001  0.7760614833391157E+000  0.6988078839780653E+000 -0.1864598951598181E-003  0.3226966643605665E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.1677057647624918E-001  0.3774195426034983E-001  0.9575311384964345E+000  0.4323685592837307E+000 -0.1883514150670474E-003  0.3242728542183213E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.4794195844659457E-002  0.4130102954294656E-001  0.1049072591077649E+001  0.1280073444960796E+000 -0.1902399898283358E-003  0.3258293935040085E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.7847862587000312E-002  0.4111624907041415E-001  0.1045444705337619E+001 -0.1933727775565690E+000 -0.1921222113660597E-003  0.3274048717135838E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.2003614580627423E-001  0.3707387223504553E-001  0.9438066060652441E+000 -0.5033094074175792E+000 -0.1940140374151289E-003  0.3290098893427555E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.3048817760200074E-001  0.2950216523792927E-001  0.7525307191375992E+000 -0.7692259334245829E+000 -0.1959208717914471E-003  0.3306238513205769E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.3811925694786802E-001  0.1925419464546738E-001  0.4932987376589984E+000 -0.9635955662908322E+000 -0.1978298497002190E-003  0.3322148457349851E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.4239069231248745E-001  0.7144663889996624E-002  0.1868219209314101E+000 -0.1072800719466159E+001 -0.1997510460901254E-003  0.3337921182201854E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.4286885853363425E-001 -0.5932975275161072E-002 -0.1442298370533739E+000 -0.1085913756345586E+001 -0.2016928571534919E-003  0.3353668728233925E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.3939139635839923E-001 -0.1861639587864469E-001 -0.4653537007528051E+000 -0.9988638147646568E+000 -0.2036706833939577E-003  0.3369174393697901E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.3237895028414896E-001 -0.2958301058452606E-001 -0.7430880515308743E+000 -0.8223406657160590E+000 -0.2056635670647117E-003  0.3384276603334400E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.2240316520155146E-001 -0.3804273328162396E-001 -0.9574896053850874E+000 -0.5708721791588960E+000 -0.2076631525557465E-003  0.3399291379063930E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.1014290794945036E-001 -0.4327204951264998E-001 -0.1090333872096115E+001 -0.2616711335234262E+000 -0.2096761927390677E-003  0.3414529483975089E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.3182489884272437E-002 -0.4462750199117414E-001 -0.1125421633366491E+001  0.7444380047803136E-001 -0.2117002301134185E-003  0.3429881257114593E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.1618043429203318E-001 -0.4202515312227308E-001 -0.1060686733709879E+001  0.4023169379587612E+000 -0.2137180959565052E-003  0.3445152183351071E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.2790951102825164E-001 -0.3571204419385654E-001 -0.9024411354016175E+000  0.6982161309185468E+000 -0.2157326300436910E-003  0.3460517714344862E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.3744914397253260E-001 -0.2605451512591920E-001 -0.6599919396476904E+000  0.9389783773894598E+000 -0.2177619954185461E-003  0.3476094358130354E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.4374766389932656E-001 -0.1395433838153543E-001 -0.3560856601707024E+000  0.1098162488928891E+001 -0.2198142341194906E-003  0.3491566210018564E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.4621028247902049E-001 -0.6816250054807705E-003 -0.2270373951608601E-001  0.1160854588084427E+001 -0.2218791515438272E-003  0.3506614279170377E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.4471798231712847E-001  0.1279964622155976E-001  0.3158998560916472E+000  0.1124150485854850E+001 -0.2239544524943744E-003  0.3521429269634587E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.3926490229392275E-001  0.2550016127687741E-001  0.6348780134220700E+000  0.9879963477756882E+000 -0.2260637611752180E-003  0.3536241520806364E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.3029221612978973E-001  0.3609989714334208E-001  0.9011226407070677E+000  0.7635364640363821E+000 -0.2282067690643525E-003  0.3550902451958011E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.1870661259012015E-001  0.4358549520715074E-001  0.1089264704914094E+001  0.4735784901015001E+000 -0.2303506198111064E-003  0.3565337714497762E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.5293848666744925E-002  0.4744325455508480E-001  0.1186515473190161E+001  0.1378791503448653E+000 -0.2325022756809770E-003  0.3579848496636030E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.8565762423083333E-002  0.4727192175233653E-001  0.1182897016139023E+001 -0.2089644218794777E+000 -0.2346468506078458E-003  0.3594302613140264E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.2185857332392797E-001  0.4312204158871515E-001  0.1079772151681684E+001 -0.5415724565712490E+000 -0.2367958624413218E-003  0.3608882982020587E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.3361511702880209E-001  0.3517463908636696E-001  0.8817690878714443E+000 -0.8357161962822205E+000 -0.2389555661637536E-003  0.3623759879870404E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.4261363696028224E-001  0.2411458850924223E-001  0.6060765121868192E+000 -0.1060898398182498E+001 -0.2411328338955069E-003  0.3638620291929604E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.4800775054888976E-001  0.1108113446724271E-001  0.2811974154410874E+000 -0.1196042948621886E+001 -0.2433116417901595E-003  0.3653122008212886E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.4948704675904216E-001 -0.3012480854154189E-002 -0.7003462545140046E-001 -0.1233500084992001E+001 -0.2455121139125118E-003  0.3667396906588486E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
