                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2915290134325073E+000 -0.2262271466889512E+000  0.1911967700941559E-001 -0.2063581242666958E+000  0.1744200588224318E-001 -0.4444459966021005E-006  0.1762168021854224E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.2297842997054685E+000  0.1942033771413014E-001 -0.2022909462708268E+000  0.1709827801862310E-001 -0.4461316461277639E-006  0.1703265217398399E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.2332737905018663E+000  0.1971528010657544E-001 -0.1981503365009346E+000  0.1674834383986005E-001 -0.4767185892697335E-006  0.1644576953859648E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.2349928534157347E+000  0.1986058080666990E-001 -0.1960523998658259E+000  0.1657104135772884E-001 -0.4917275316934826E-006  0.1615330692902305E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.2366945905212019E+000  0.2000441725495055E-001 -0.1939362415179871E+000  0.1639219881054155E-001 -0.4832675663576014E-006  0.1586161670260616E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.2400454823483504E+000  0.2028764626570790E-001 -0.1896496605263809E+000  0.1602992737769506E-001 -0.5249087682719626E-006  0.1528098476877646E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.2433002116073951E+000  0.2056274802451220E-001 -0.1853252938410523E+000  0.1566446216683956E-001 -0.5129314884993231E-006  0.1470910371144061E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.2464840732200342E+000  0.2083186054796620E-001 -0.1809307932636765E+000  0.1529306931530857E-001 -0.5797212311401819E-006  0.1414215049067167E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.2495960309812213E+000  0.2109489625792882E-001 -0.1764668924378227E+000  0.1491581083908709E-001 -0.5341373068370641E-006  0.1358086319279063E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.2526350581533184E+000  0.2135176837527959E-001 -0.1719343529069512E+000  0.1453275106728661E-001 -0.6386680568622100E-006  0.1302597946651169E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.2555771491850102E+000  0.2160044784020202E-001 -0.1673703473348743E+000  0.1414703160506951E-001 -0.5521974489588785E-006  0.1248250848632095E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.2584454666245709E+000  0.2184289245592654E-001 -0.1627404226296710E+000  0.1375574067671723E-001 -0.6998548131404803E-006  0.1194679866298573E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.2612390352410223E+000  0.2207901979706264E-001 -0.1580450068931880E+000  0.1335891447746851E-001 -0.5739807684700189E-006  0.1141950531861726E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000 -0.2632799870296989E+000  0.2225153253260100E-001 -0.1544884829220342E+000  0.1305833978077155E-001 -0.7420907411645096E-006  0.1103082404210827E+001  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.2652766903945457E+000  0.2242030566090468E-001 -0.1508976261757584E+000  0.1275486327024391E-001 -0.5957709319962071E-006  0.1064773277601122E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.2672206621795520E+000  0.2258462213396455E-001 -0.1472829002223667E+000  0.1244936925313431E-001 -0.7837745236431236E-006  0.1027151828154626E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.2691213715907239E+000  0.2274528234718665E-001 -0.1436232384722282E+000  0.1214007731622585E-001 -0.6253359912541779E-006  0.9900171389295577E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.2715874858868784E+000  0.2295373509659440E-001 -0.1386800148240659E+000  0.1172230632914004E-001 -0.8057375200468353E-006  0.9413890290582902E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.2739748465401295E+000  0.2315553207998112E-001 -0.1336791715595458E+000  0.1129966525629696E-001 -0.6768936728725971E-006  0.8939920976155765E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000 -0.2757001592573297E+000  0.2330136867697170E-001 -0.1299246368161034E+000  0.1098235438328295E-001 -0.8261340889483626E-006  0.8595954206550868E+000  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.2773798479318207E+000  0.2344334939074666E-001 -0.1261458950724221E+000  0.1066299743837885E-001 -0.7139408270035412E-006  0.8260042136334700E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000 -0.2790161650753026E+000  0.2358166462348492E-001 -0.1223370937041640E+000  0.1034109980038736E-001 -0.8394179301294083E-006  0.7931871599750132E+000  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.2806063095557580E+000  0.2371607760146627E-001 -0.1185039379556195E+000  0.1001714362620141E-001 -0.7591941132790891E-006  0.7612118859575800E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.2826487767298730E+000  0.2388872589639376E-001 -0.1133689597904294E+000  0.9583164582719581E-002 -0.8544156265475510E-006  0.7200244101611073E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.2836398846353505E+000  0.2397250399830446E-001 -0.1107825477935384E+000  0.9364575636137337E-002 -0.8178082551393710E-006  0.6999908148937434E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.2846107685141585E+000  0.2405457288349164E-001 -0.1081831704951643E+000  0.9144890837717615E-002 -0.8407557702925139E-006  0.6803358219175621E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2864802689031859E+000  0.2421260284593379E-001 -0.1029775700619122E+000  0.8704942342416621E-002 -0.8586650264790030E-006  0.6424172516895620E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.2882687105038024E+000  0.2436378218281226E-001 -0.9772169462470218E-001  0.8260744462214465E-002 -0.8607970058388292E-006  0.6060823926272867E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.2899753484050900E+000  0.2450804793169918E-001 -0.9241685192875199E-001  0.7812407687704884E-002 -0.9228430591801686E-006  0.5713894378323631E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.2915994571655307E+000  0.2464533877687629E-001 -0.8706469506647566E-001  0.7360071755551454E-002 -0.8588413785027332E-006  0.5383992337855450E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.2923756365466090E+000  0.2471095214957670E-001 -0.8438317825669187E-001  0.7133443984027804E-002 -0.1022427402942931E-005  0.5226266424332829E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.2931311000511444E+000  0.2477481472956216E-001 -0.8168084079820925E-001  0.6905056471712716E-002 -0.8070177784804119E-006  0.5072383563411184E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.2945792644113218E+000  0.2489723552805126E-001 -0.7622711466902880E-001  0.6444135542306565E-002 -0.1089633044004388E-005  0.4777327721083138E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.2959374451269199E+000  0.2501205126772863E-001 -0.7071385868820709E-001  0.5978183032717102E-002 -0.8100780891757802E-006  0.4500079248552412E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.2972085600297989E+000  0.2511950866021346E-001 -0.6487953205743210E-001  0.5485094798037436E-002 -0.1280120789323270E-005  0.4228916196573651E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.2983784643817209E+000  0.2521841213630504E-001 -0.5818416720728236E-001  0.4919235519145007E-002 -0.1105802783996873E-005  0.3944722161178356E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.2994378319244150E+000  0.2530797360462261E-001 -0.5052744003228909E-001  0.4272126314215711E-002 -0.1286887965831806E-005  0.3654834350634824E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.3003788417187575E+000  0.2538753208364317E-001 -0.4280331316001053E-001  0.3619320079843966E-002 -0.1300811474015200E-005  0.3404220868505838E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.3012008070669173E+000  0.2545702927488695E-001 -0.3597540913626037E-001  0.3042257506278439E-002 -0.1231439036700654E-005  0.3219837395314319E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.3019252689888111E+000  0.2551828595299712E-001 -0.2999048510721642E-001  0.2536439008018688E-002 -0.1037119703644541E-005  0.3085955594959833E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.3025607831849775E+000  0.2557202519535413E-001 -0.2426135187106934E-001  0.2052238248097042E-002 -0.1133480287889374E-005  0.2981221123312263E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.3031094378895857E+000  0.2561842348093319E-001 -0.1854424397471007E-001  0.1569053296994753E-002 -0.1075986210371053E-005  0.2899079984844534E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.3035675737738435E+000  0.2565717129617925E-001 -0.1284198011735563E-001  0.1087122414315705E-002 -0.1134817658687768E-005  0.2839284807830497E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.3039396323550981E+000  0.2568864424721270E-001 -0.7113044661990326E-002  0.6029368464296725E-003 -0.1124794025117972E-005  0.2801406169505659E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.3042251867246847E+000  0.2571280624698004E-001 -0.1358928680405695E-002  0.1166226270573470E-003 -0.1134251931287054E-005  0.2785686495433203E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.3044238283514594E+000  0.2572962276040413E-001  0.4418866903645803E-002 -0.3716934247238821E-003 -0.1168907303280864E-005  0.2792343805476377E+000  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.3045345981796652E+000  0.2573901248919206E-001  0.1017012489009692E-001 -0.8577671346465930E-003 -0.1133696082737951E-005  0.2821231945690158E+000  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.3045591605947957E+000  0.2574111632835683E-001  0.1594165717767774E-001 -0.1345554884122589E-002 -0.1208175188444002E-005  0.2872476909111324E+000  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.3044971724657837E+000  0.2573590527083905E-001  0.2173191440253902E-001 -0.1834925718120744E-002 -0.1134384909695491E-005  0.2946216419731778E+000  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.3043483097144308E+000  0.2572335191906741E-001  0.2753933875925477E-001 -0.2325747998278067E-002 -0.1230662538467232E-005  0.3042567843727442E+000  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.3042422033787143E+000  0.2571439808269349E-001  0.3042443481353551E-001 -0.2569585976368783E-002 -0.1151828907604284E-005  0.3098747231375021E+000  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.3041146325933545E+000  0.2570363015428707E-001  0.3331313482699771E-001 -0.2813728687716876E-002 -0.1251446147385174E-005  0.3160508940174901E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.3037949583960294E+000  0.2567664024637546E-001  0.3910053891299972E-001 -0.3302860019241070E-002 -0.1138349879244027E-005  0.3300811194909439E+000  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
