                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3982174019933038E+000  0.9249089250572665E-003  0.2109387849500831E-002  0.1059684649110647E+000 -0.4083299294199758E-001 -0.9787067902471938E-006  0.1434937443356766E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1867164102985975E-002  0.1445406596563529E-002  0.7252096693147270E-001 -0.8666889971884495E-001 -0.1030673585669534E-005  0.1413849901698043E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.2358430980457462E-002  0.4214783647804325E-003  0.2101451281686186E-001 -0.1116392734656242E+000 -0.1063425862940019E-005  0.1421633054734880E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.2285460260537989E-002 -0.7244406884599427E-003 -0.3659724036253727E-001 -0.1099247797556329E+000 -0.1067245377091413E-005  0.1471340366659901E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.1648525405107921E-002 -0.1724093187710267E-002 -0.8683979241354081E-001 -0.8106879363900742E-001 -0.1058516786421973E-005  0.1539254162409674E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.5934601005015637E-003 -0.2317036200739734E-002 -0.1166287393690501E+000 -0.3158790587880184E-001 -0.1066620899682949E-005  0.1584321122229825E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.6094637008404690E-003 -0.2354058826564667E-002 -0.1184651867616501E+000  0.2585246607533129E-001 -0.1104837527148617E-005  0.1587479212754980E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.1692990826575241E-002 -0.1825387876710833E-002 -0.9185580315569659E-001  0.7847793818889708E-001 -0.1160214333081093E-005  0.1568104675112726E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.2391132466242187E-002 -0.8417114378606794E-003 -0.4235882239716902E-001  0.1133601638121826E+000 -0.1205353183785578E-005  0.1565344758088449E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.2521887058651451E-002  0.3707925540309895E-003  0.1866019323768027E-001  0.1213963583519338E+000 -0.1220276432474798E-005  0.1604168449360163E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000 -0.2050695520256967E-002  0.1501108715080431E-002  0.7556244047074205E-001  0.1004199632121423E+000 -0.1215601055078110E-005  0.1671005445351976E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.1085852825615886E-002  0.2297036376102438E-002  0.1156597457822041E+000  0.5522120453836144E-001 -0.1217033480766120E-005  0.1729120020137485E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.1653280788545920E-003  0.2564563618534791E-002  0.1291818521583783E+000 -0.4542882936590488E-002 -0.1247297790373547E-005  0.1749794101440981E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.1399508503709388E-002  0.2220515115014866E-002  0.1119236815527678E+000 -0.6440554856090228E-001 -0.1303112844498670E-005  0.1737311091511126E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.2310834972141225E-002  0.1353191392053947E-002  0.6830502399274749E-001 -0.1094977529156469E+000 -0.1358572012608949E-005  0.1726454273488844E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.2702209329695232E-002  0.1487228457015609E-003  0.7675726558499968E-002 -0.1300249060963523E+000 -0.1389169941632233E-005  0.1749573875726631E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.2465683882085750E-002 -0.1119063129589739E-002 -0.5619394846100691E-001 -0.1203564379535974E+000 -0.1392771885673209E-005  0.1810086446377274E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1638365678598028E-002 -0.2150693306740607E-002 -0.1082284317229311E+000 -0.8182704127071411E-001 -0.1390003672406499E-005  0.1878766863828387E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000  0.4266080593378568E-003 -0.2686986324658926E-002 -0.1353595750284204E+000 -0.2401687457163934E-001 -0.1409812895000193E-005  0.1918833496884421E+000  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.9050307431527135E-003 -0.2614179525530805E-002 -0.1318329650010732E+000  0.4045141934740606E-001 -0.1459329110771936E-005  0.1920775315654437E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.2059934624786606E-002 -0.1932090075103235E-002 -0.9760527267066914E-001  0.9722298057904269E-001 -0.1522969944085729E-005  0.1907041800414997E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.2758908295364052E-002 -0.7811002902686730E-003 -0.3970910638526935E-001  0.1325718897240691E+000 -0.1570565169179423E-005  0.1914287892708667E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000 -0.2828501119447232E-002  0.5547243965113285E-003  0.2757642485752435E-001  0.1376840993708805E+000 -0.1589090524402865E-005  0.1960519970805444E+000  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.2257639083195168E-002  0.1789313248887670E-002  0.8985041031319718E-001  0.1116104884162667E+000 -0.1588270456011877E-005  0.2030658630030534E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000 -0.1152614233961937E-002  0.2647302274146459E-002  0.1332347769857672E+000  0.5911779106147896E-001 -0.1597331112643076E-005  0.2090419368917770E+000  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.2377531610721776E-003  0.2911096249711217E-002  0.1467371327160177E+000 -0.8018563598523990E-002 -0.1635553082005926E-005  0.2113576408388361E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000  0.1583408860367362E-002  0.2519325243976995E-002  0.1272173570458742E+000 -0.7385173815913580E-001 -0.1698953041799636E-005  0.2106609182672863E+000  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.2599045951236335E-002  0.1556500576347170E-002  0.7888754847374189E-001 -0.1243976885753592E+000 -0.1762084903302685E-005  0.2101320959889170E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000  0.3054445254261304E-002  0.2139379882184546E-003  0.1134340256507663E-001 -0.1481996423248201E+000 -0.1800333178621320E-005  0.2128079320346067E+000  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.2824941346003557E-002 -0.1202174793628887E-002 -0.6002108194488508E-001 -0.1387817605064522E+000 -0.1810405158518187E-005  0.2190616938598100E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.1968960653984612E-002 -0.2358149999652439E-002 -0.1183972331393802E+000 -0.9854514027604884E-001 -0.1813839994485239E-005  0.2261633155172476E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.6589363851027649E-003 -0.3019803686346506E-002 -0.1519694445183257E+000 -0.3557893116422998E-001 -0.1836438929215156E-005  0.2309463546335712E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202098726070751E+000 -0.8312253030567774E-003 -0.3023691152202846E-002 -0.1524638886826805E+000  0.3698340800818260E-001 -0.1891266863089154E-005  0.2320841029378485E+000  0.9841256986799832E+007  0.1670082478004073E+035  0.6228351808495427E+000  0.8437774510060071E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.2162324115460888E-002 -0.2351139981671448E-002 -0.1188794292263250E+000  0.1026326238166203E+000 -0.1962072853287966E-005  0.2313278694051986E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4215710113481952E+000 -0.3028300298335637E-002 -0.1158889164386305E-002 -0.5904707131200081E-001  0.1462463321385334E+000 -0.2021930758894640E-005  0.2320426150320997E+000  0.9789506715294646E+007  0.1674312646329589E+035  0.6122015146249425E+000  0.8250415977474188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.3252797804423958E-002  0.3067064791328007E-003  0.1466944268360554E-001  0.1589105328494830E+000 -0.2052776344717344E-005  0.2363078294042707E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229306962905624E+000 -0.2769263392356325E-002  0.1746179036767333E-002  0.8721718396897379E-001  0.1370042720072875E+000 -0.2060436897525945E-005  0.2434216882367620E+000  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.1667499992040530E-002  0.2827438051745349E-002  0.1418738106466671E+000  0.8450230408270902E-001 -0.2070964396755679E-005  0.2502888184146849E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.2036888967735646E-003  0.3305516122493536E-002  0.1662671308731977E+000  0.1361399211147811E-001 -0.2108479201990967E-005  0.2540749178301812E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.1336781200181912E-002  0.3086523685413924E-002  0.1556221860379060E+000 -0.6183388491143042E-001 -0.2174098053901177E-005  0.2546232240098221E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000  0.2626770181906219E-002  0.2193246343839421E-002  0.1110189476140940E+000 -0.1258308660016817E+000 -0.2249681789188847E-005  0.2542873126134047E+000  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.3370542559142865E-002  0.8079623509191198E-003  0.4155846424967203E-001 -0.1637095884829198E+000 -0.2306248266375462E-005  0.2562118704918109E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4270010504754647E+000  0.3403682056467655E-002 -0.7577530429129483E-003 -0.3713445833610664E-001 -0.1670689921460885E+000 -0.2333080113745275E-005  0.2616441589577174E+000  0.9585964701625381E+007  0.1690740032294212E+035  0.5714030591816565E+000  0.7541693983732300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.2722146623230898E-002 -0.2192385301598480E-002 -0.1094079686963481E+000 -0.1353504682929139E+000 -0.2342914956417544E-005  0.2691023707230504E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.1446572102455931E-002 -0.3198745697388398E-002 -0.1603081990436155E+000 -0.7411337790702681E-001 -0.2362567043160252E-005  0.2755963132694069E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.1673540672968458E-003 -0.3544106276492244E-002 -0.1780918199354258E+000  0.4400432739379394E-002 -0.2411181691502225E-005  0.2788566979328579E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4297075411850844E+000 -0.1751749814059882E-002 -0.3149359559611700E-002 -0.1587032363689696E+000  0.8228524353117063E-001 -0.2486779032997613E-005  0.2792702857295152E+000  0.9486239547302021E+007  0.1698663996984144E+035  0.5519876841591757E+000  0.7210308800564949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.3001739412324897E-002 -0.2095889478616920E-002 -0.1061631740875498E+000  0.1445333248648159E+000 -0.2564083412428630E-005  0.2795066866187972E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310587131760762E+000 -0.3657994382930542E-002 -0.5736892481563359E-003 -0.2994969436458634E-001  0.1782456963656975E+000 -0.2620534647680213E-005  0.2823508160335828E+000  0.9436881975393128E+007  0.1702555110735158E+035  0.5425132431516654E+000  0.7050015111785358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.3558275791081348E-002  0.1096541950004489E-002  0.5388426006959927E-001  0.1751334683145437E+000 -0.2646795281663595E-005  0.2885786531778753E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324084954321532E+000 -0.2727241877380907E-002  0.2551591597607511E-002  0.1271136460045597E+000  0.1360110517134622E+000 -0.2660970733374279E-005  0.2962400911124840E+000  0.9387841350929456E+007  0.1706399537110194E+035  0.5332005967368308E+000  0.6893317833167334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.1327020475935650E-002  0.3513324656776426E-002  0.1757550821477517E+000  0.6851785048515585E-001 -0.2688809570754775E-005  0.3024970839548063E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337569221367866E+000  0.3853251393522208E-003  0.3778113979993314E-002  0.1895430507461662E+000 -0.1497659094443361E-001 -0.2746526529689106E-005  0.3056023992030150E+000  0.9339111783416385E+007  0.1710197777033466E+035  0.5240469825028390E+000  0.6740131423066712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
