                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4584695413507546E+000  0.3948417933264350E-002 -0.8460144622880831E-002 -0.5697445253182613E+000 -0.1997058084583836E+000 -0.1724044831138221E-005  0.8313598135438010E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.5549877928115421E-003 -0.9180544324496298E-002 -0.6219701967657483E+000 -0.2777179691503453E-001 -0.1674841180268513E-005  0.8738583625743690E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.3000318593947750E-002 -0.8891757489162700E-002 -0.6057884753722719E+000  0.1527122739854084E+000 -0.1713414333467494E-005  0.8695608219559560E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.6243029915455461E-002 -0.7620881437288065E-002 -0.5229518555836115E+000  0.3176425537126054E+000 -0.1946436056186398E-005  0.8243842150298766E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.8892024459335698E-002 -0.5465568305015473E-002 -0.3801589008919549E+000  0.4526629917371472E+000 -0.2075353773489548E-005  0.7603867433080298E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.9875000083864010E-002 -0.4141123132965037E-002 -0.2919557837263645E+000  0.5028512699638253E+000 -0.2263462190224103E-005  0.7314563645926058E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.1060379189339822E-001 -0.2681588576359961E-002 -0.1945656066164382E+000  0.5401360017199900E+000 -0.2338395872819802E-005  0.7088837063882175E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.1119915393468810E-001  0.4699515214958802E-003  0.1614938680540919E-001  0.5708907433679484E+000 -0.2397829092180938E-005  0.6931835485081090E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.1060933991743463E-001  0.3597731177920263E-002  0.2257685071757426E+000  0.5411977579124043E+000 -0.2447646555228055E-005  0.7221859802495531E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.8873057220375525E-002  0.6445253008991766E-002  0.4171423176790996E+000  0.4528928554896166E+000 -0.2233551798077017E-005  0.7867285208460180E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.7639156115553296E-002  0.7641561768548221E-002  0.4977823697862391E+000  0.3899705731974248E+000 -0.2249843185707954E-005  0.8248824950260917E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.6186397481222921E-002  0.8657172155150539E-002  0.5664891174843346E+000  0.3158075804915426E+000 -0.2146130564925679E-005  0.8625795200944849E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.2786799564399482E-002  0.1001658571034947E-001  0.6595664784566377E+000  0.1420566551038268E+000 -0.2046108532261673E-005  0.9222452166022826E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.9131069757689917E-003  0.1036007423388649E-001  0.6854222966100247E+000 -0.4732702615108985E-001 -0.2053052987749135E-005  0.9450221638813550E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.4627805946540291E-002  0.9649149936676364E-002  0.6416295429944594E+000 -0.2377329743928767E+000 -0.2141167265178599E-005  0.9260743281462086E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.7893433087115225E-002  0.7961113140609202E-002  0.5332439428868040E+000 -0.4053595629937050E+000 -0.2407215779357109E-005  0.8768835864800476E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.1045848516070975E-001  0.5413048681882224E-002  0.3680906180398866E+000 -0.5372522754563298E+000 -0.2538994130890921E-005  0.8189602257195434E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.1136890205294594E-001  0.3912954596054307E-002  0.2705277030352409E+000 -0.5841333450858810E+000 -0.2725906869735847E-005  0.7954063023652108E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.1201029583866444E-001  0.2290564530996355E-002  0.1648697892279406E+000 -0.6172298866384462E+000 -0.2800876789713118E-005  0.7787155835530923E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.1240130243228556E-001 -0.1145460969383285E-002 -0.5921938346767665E-001 -0.6377194319499497E+000 -0.2835938584711761E-005  0.7731071818010338E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.1159018565119391E-001 -0.4496533732665327E-002 -0.2781531744070976E+000 -0.5964251590299992E+000 -0.2876131638784386E-005  0.8064708313453015E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000  0.9625551456004501E-002 -0.7519660078155216E-002 -0.4761115528696507E+000 -0.4957585489878764E+000 -0.2664686114609200E-005  0.8690685868946262E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.8280397610616146E-002 -0.8785506557320159E-002 -0.5592072575264112E+000 -0.4266945940715505E+000 -0.2665444090097847E-005  0.9046534343901373E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.6716298459229894E-002 -0.9861862188785686E-002 -0.6300834474796096E+000 -0.3463262465541868E+000 -0.2603200162021277E-005  0.9394369933872937E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.3089625044970926E-002 -0.1131862168782886E-001 -0.7270114209522689E+000 -0.1598299478795916E+000 -0.2471275127887304E-005  0.9946008173268900E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.8434786168667462E-003 -0.1172573488763527E-001 -0.7561942377480011E+000  0.4263337467310883E-001 -0.2499437556320894E-005  0.1017258388977485E+001  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.4815983424942756E-002 -0.1104348584009237E-001 -0.7152109950805168E+000  0.2473154620785072E+000 -0.2607177752196364E-005  0.1003111475810283E+001  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000 -0.8364379674416599E-002 -0.9339922981554821E-002 -0.6084269398221999E+000  0.4303175012325400E+000 -0.2812118832129655E-005  0.9609609417809506E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000 -0.1124806828966819E-001 -0.6717548293849983E-002 -0.4425618321522072E+000  0.5792073104371241E+000 -0.3058307229728343E-005  0.9081046987591593E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000 -0.1312946030427322E-001 -0.3469034463898275E-002 -0.2363629961256485E+000  0.6765208883434038E+000 -0.3265991208206439E-005  0.8670228892736629E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.1387762178402058E-001  0.2009195149565346E-003 -0.2994011464984532E-002  0.7154580802621646E+000 -0.3365432982575530E-005  0.8535505767563416E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.1339834693768065E-001  0.3879007600083710E-002  0.2311870717476372E+000  0.6910867609448051E+000 -0.3426694436245742E-005  0.8746729900709374E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.1171161046176634E-001  0.7331829770860845E-002  0.4513399055194970E+000  0.6043956166558168E+000 -0.3253012583810290E-005  0.9255680237733558E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.1047072214219068E-001  0.8842389899880444E-002  0.5477894427215750E+000  0.5404908978859778E+000 -0.3258984183573622E-005  0.9574076185954057E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.8981880561747228E-002  0.1018436223771990E-001  0.6336218122239973E+000  0.4637698585809463E+000 -0.3204992529379926E-005  0.9906138453293539E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.5393948513828049E-002  0.1221892739724104E-001  0.7644427085843419E+000  0.2787965313381600E+000 -0.3035192770860228E-005  0.1050510644860051E+001  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.1328606772961838E-002  0.1322007390687533E-001  0.8301458545987510E+000  0.6907770603354117E-001 -0.3043295259639126E-005  0.1087436937749241E+001  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.2973608654875772E-002  0.1311611610575773E-001  0.8263700519724663E+000 -0.1529701870246349E+000 -0.3068436076416077E-005  0.1093006466296003E+001  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.7044114604882977E-002  0.1190676387810934E-001  0.7531104678390905E+000 -0.3631520760694535E+000 -0.3274344307448555E-005  0.1068467192049844E+001  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.1064235641460045E-001  0.9650800310443883E-002  0.6142210040018583E+000 -0.5490378857165539E+000 -0.3485407373957028E-005  0.1024386572870815E+001  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.1337590233684607E-001  0.6581024085602538E-002  0.4242917851851225E+000 -0.6903446681666023E+000 -0.3750405000669514E-005  0.9787543354365730E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.1508123447629938E-001  0.2863832851647755E-002  0.1938331250553436E+000 -0.7786193575479167E+000 -0.3941682566440286E-005  0.9476496191531404E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.1556798517930872E-001 -0.1110899461367720E-002 -0.5284837038715235E-001 -0.8040080623104561E+000 -0.4040579800625331E-005  0.9437288338262981E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.1479844153399064E-001 -0.5124976122500253E-002 -0.3021572386152421E+000 -0.7645611252611628E+000 -0.4049205105338752E-005  0.9700401598813216E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.1284310632483610E-001 -0.8755807839356389E-002 -0.5278806856568037E+000 -0.6638996056741330E+000 -0.3952814947041626E-005  0.1019683007825563E+001  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.9797292279263162E-002 -0.1180266936302104E-001 -0.7176660417120713E+000 -0.5069506131973041E+000 -0.3820017928984444E-005  0.1080401323899027E+001  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.5968509337645810E-002 -0.1394234128320872E-001 -0.8515734941478497E+000 -0.3095780171846492E+000 -0.3752893992005052E-005  0.1134542471248564E+001  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1551375912685847E-002 -0.1505219130592946E-001 -0.9221996889466060E+000 -0.8183870994130810E-001 -0.3644607823928152E-005  0.1169446567106427E+001  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000 -0.7273577121705853E-003 -0.1517536818416946E-001 -0.9309491834085718E+000  0.3565816411398063E-001 -0.3728923759377448E-005  0.1176745397059386E+001  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000 -0.3027366581011033E-002 -0.1500721062437773E-001 -0.9218377098978803E+000  0.1542555797538314E+000 -0.3803839375865575E-005  0.1176899943732623E+001  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000 -0.7490701318631330E-002 -0.1379173685141187E-001 -0.8498480077225578E+000  0.3844184918284765E+000 -0.3916576341816018E-005  0.1157152009092719E+001  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000 -0.1140625591259536E-001 -0.1152228331807419E-001 -0.7133529597823525E+000  0.5863353936343819E+000 -0.4208129123148204E-005  0.1119797719885783E+001  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.1457394819367835E-001 -0.8300541106138207E-002 -0.5187361261296628E+000  0.7496975434888873E+000 -0.4444547515273627E-005  0.1077584784032355E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
