                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3771347336754317E+000 -0.6280332547927332E-002  0.3695544617426365E-002  0.4472271909153256E+000  0.7585671064939150E+000 -0.1468314272748422E-003  0.9951535823676835E+001  0.1165224269684912E+008  0.1511585860476728E+035  0.1052446184763845E+001  0.1687393913696518E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3772090298445913E+000 -0.5692577512881662E-002  0.4551386770062330E-002  0.5506584589600623E+000  0.6875217819963241E+000 -0.1469425012620331E-003  0.9952902733071332E+001  0.1164881322044345E+008  0.1511901750507487E+035  0.1051532395608550E+001  0.1685431497308090E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3772833260137508E+000 -0.4989091464927307E-002  0.5315103490305016E-002  0.6429630310195877E+000  0.6024797291348988E+000 -0.1470531697825239E-003  0.9954233723319458E+001  0.1164538481614290E+008  0.1512217490727150E+035  0.1050619283954359E+001  0.1683471190785074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3773576221829102E+000 -0.4184139013055627E-002  0.5971181142625406E-002  0.7222629354534357E+000  0.5051628197520555E+000 -0.1471634359633511E-003  0.9955528643890595E+001  0.1164195747365334E+008  0.1512533081060297E+035  0.1049706862948336E+001  0.1681513011835806E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774319183520698E+000 -0.3294043566236040E-002  0.6506291698687306E-002  0.7869439343780573E+000  0.3975424377676464E+000 -0.1472732996913442E-003  0.9956787531603990E+001  0.1163853118276257E+008  0.1512848521431652E+035  0.1048795145717125E+001  0.1679556978120298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3775062145212293E+000 -0.2336855536207287E-002  0.6909562762570256E-002  0.8356882959255167E+000  0.2817994488791285E+000 -0.1473827582913108E-003  0.9958010615750915E+001  0.1163510593334025E+008  0.1513163811766081E+035  0.1047884145366968E+001  0.1677603107250307E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3775805106903888E+000 -0.1331985621220885E-002  0.7172797642095955E-002  0.8675015397752002E+000  0.1602799244937820E+000 -0.1474918074002390E-003  0.9959198307125545E+001  0.1163168171533806E+008  0.1513478951988591E+035  0.1046973874983719E+001  0.1675651416789405E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3776548068595483E+000 -0.2998106349318984E-003  0.7290641028501999E-002  0.8817326151424703E+000  0.3544752053726262E-001 -0.1476004413856244E-003  0.9960351171982424E+001  0.1162825851878960E+008  0.1513793942024333E+035  0.1046064347632862E+001  0.1673701924253044E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3777291030287079E+000  0.7387401038484261E-003  0.7260686954239690E-002  0.8780871041070152E+000 -0.9016652079926463E-001 -0.1477086525866868E-003  0.9961469893572925E+001  0.1162483633381049E+008  0.1514108781798598E+035  0.1045155576359522E+001  0.1671754647108630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778033991978673E+000  0.1762609416567665E-002  0.7083526872703262E-002  0.8566331850325598E+000 -0.2140147306420136E+000 -0.1478164283803119E-003  0.9962555225457709E+001  0.1162141515059832E+008  0.1514423471236820E+035  0.1044247574188489E+001  0.1669809602775599E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.2751039324258033E-002  0.6762736920280775E-002  0.8178002379490102E+000 -0.3335850916649951E+000 -0.1479237447766719E-003  0.9963607942291196E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3779526688218149E+000  0.3692154036638537E-002  0.6300041977165808E-002  0.7617936725412844E+000 -0.4474394808162740E+000 -0.1480315050828117E-003  0.9964637940369441E+001  0.1161454459651905E+008  0.1515055265295181E+035  0.1042425663932744E+001  0.1665908594224340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3780276422766029E+000  0.4557355532245325E-002  0.5707239620500520E-002  0.6900382292016124E+000 -0.5521161040931007E+000 -0.1481387348181202E-003  0.9965635911273013E+001  0.1161109525837639E+008  0.1515372369373261E+035  0.1041511766889745E+001  0.1663952663898844E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3781026157313909E+000  0.5328786856297708E-002  0.4996547407772999E-002  0.6040098232700809E+000 -0.6454519242966922E+000 -0.1482454726485434E-003  0.9966602101684497E+001  0.1160764695360530E+008  0.1515689322349785E+035  0.1040598649359044E+001  0.1661998996418957E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3781775891861790E+000  0.5990527124127831E-002  0.4182613933584934E-002  0.5054791037672128E+000 -0.7255176657669447E+000 -0.1483517307388187E-003  0.9967536558467126E+001  0.1160419969072948E+008  0.1516006124075918E+035  0.1039686297725223E+001  0.1660047570605702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3782525626409670E+000  0.6528919448001463E-002  0.3282215968322560E-002  0.3964748965783646E+000 -0.7906576154866918E+000 -0.1484575077957832E-003  0.9968439134202232E+001  0.1160075347819568E+008  0.1516322774403018E+035  0.1038774698393616E+001  0.1658098365331062E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783275360957550E+000  0.6932852008361676E-002  0.2313911829295171E-002  0.2792423281780549E+000 -0.8395237688328955E+000 -0.1485628007137074E-003  0.9969309498354177E+001  0.1159730832437367E+008  0.1516639273182644E+035  0.1037863837790276E+001  0.1656151359517900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3784025095505431E+000  0.7193986500479990E-002  0.1297658163643568E-002  0.1561964964407949E+000 -0.8711036178248242E+000 -0.1486676105607819E-003  0.9970147155956642E+001  0.1159386423755629E+008  0.1516955620266548E+035  0.1036953702361974E+001  0.1654206532139884E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3784774830053311E+000  0.7306929278045461E-002  0.2543980711376550E-003  0.2987264648210382E-001 -0.8847410112844603E+000 -0.1487719437055507E-003  0.9970951476458472E+001  0.1159042122595936E+008  0.1517271815506681E+035  0.1036044278576170E+001  0.1652263862221418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785524564601191E+000  0.7269341701181762E-002 -0.7943709204221162E-003 -0.9712611900775597E-001 -0.8801496595884831E+000 -0.1488758103918481E-003  0.9971721733236562E+001  0.1158697929772168E+008  0.1517587858755190E+035  0.1035135552921002E+001  0.1650323328837564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3786274299149072E+000  0.7081987453179150E-002 -0.1827040106083583E-002 -0.2221825152734343E+000 -0.8574190086873755E+000 -0.1489792226412337E-003  0.9972457151704756E+001  0.1158353846090500E+008  0.1517903749864418E+035  0.1034227511905264E+001  0.1648384911113962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3787024033696952E+000  0.6748715891821628E-002 -0.2822334935733695E-002 -0.3427190292908795E+000 -0.8170123656367225E+000 -0.1490821924094962E-003  0.9973156962136510E+001  0.1158009872349392E+008  0.1518219488686907E+035  0.1033320142058396E+001  0.1646448588226758E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3787773768244832E+000  0.6276381820698126E-002 -0.3759753246843712E-002 -0.4562510392722398E+000 -0.7597573177632869E+000 -0.1491847301887903E-003  0.9973820452535534E+001  0.1157666009339585E+008  0.1518535075075392E+035  0.1032413429930454E+001  0.1644514339402522E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788523502792713E+000  0.5674703376071719E-002 -0.4619987371688382E-002 -0.5604380052194871E+000 -0.6868286464642819E+000 -0.1492868439114138E-003  0.9974447016937679E+001  0.1157322257844096E+008  0.1518850508882812E+035  0.1031507362092109E+001  0.1642582143918181E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3789273237340593E+000  0.4956060998759238E-002 -0.5385321432749408E-002 -0.6531316763408814E+000 -0.5997240912324633E+000 -0.1493885379872818E-003  0.9975036195104730E+001  0.1156978618638205E+008  0.1519165789962298E+035  0.1030601925134617E+001  0.1640651981100932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3790022971888474E+000  0.4135241671815801E-002 -0.6039995658668484E-002 -0.7324203233119229E+000 -0.5002334666247690E+000 -0.1494898124612733E-003  0.9975587700452731E+001  0.1156635092489445E+008  0.1519480918167178E+035  0.1029697105669806E+001  0.1638723830328168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3790772706436354E+000  0.3229133728793509E-002 -0.6570530239467369E-002 -0.7966680859076939E+000 -0.3904017715290659E+000 -0.1495906625352992E-003  0.9976101434047465E+001  0.1156291680157599E+008  0.1519795893350981E+035  0.1028792890330062E+001  0.1636797671027403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3791522440984234E+000  0.2256378550842271E-002 -0.6966002079546345E-002 -0.8445486277356145E+000 -0.2724870534284559E+000 -0.1496910790575348E-003  0.9976577483459623E+001  0.1155948382394679E+008  0.1520110715367431E+035  0.1027889265768308E+001  0.1634873482676188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3792272175532114E+000  0.1236986353330120E-002 -0.7218268782617919E-002 -0.8750724075328412E+000 -0.1489138979204671E+000 -0.1497910510541619E-003  0.9977016106019136E+001  0.1155605199944917E+008  0.1520425384070454E+035  0.1026986218657982E+001  0.1632951244802033E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1919239959150534E-003 -0.7322135294121464E-002 -0.8876070083403175E+000 -0.2222350334656899E-001 -0.1498905719282973E-003  0.9977417696362616E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793762430264724E+000 -0.8445261494710096E-003 -0.7276941890791549E-002 -0.8820704582533028E+000  0.1034279710537737E+000 -0.1499884866366998E-003  0.9977778443321975E+001  0.1154923398623201E+008  0.1521050399752994E+035  0.1025192891498883E+001  0.1629136114266231E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3794502950449453E+000 -0.1864259497983790E-002 -0.7085767302168056E-002 -0.8588328549103358E+000  0.2270572612779920E+000 -0.1500860096454214E-003  0.9978104341370349E+001  0.1154584778178298E+008  0.1521360753041784E+035  0.1024302601000368E+001  0.1627243177632359E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3795243470634181E+000 -0.2846820958721627E-002 -0.6752441691096840E-002 -0.8183562412520905E+000  0.3461833268516769E+000 -0.1501830801803333E-003  0.9978396131813531E+001  0.1154246271182008E+008  0.1521670959031387E+035  0.1023412876105801E+001  0.1625352142941392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3795983990818911E+000 -0.3772504186499644E-002 -0.6283645936245826E-002 -0.7614485741109436E+000  0.4584153496586661E+000 -0.1502796665450389E-003  0.9978654517032428E+001  0.1153907876613909E+008  0.1521981017572845E+035  0.1022523728705288E+001  0.1623463026011530E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3796724511003640E+000 -0.4622746600386946E-002 -0.5688776662496656E-002 -0.6892474670467872E+000  0.5615006923178385E+000 -0.1503757571646956E-003  0.9978880092297539E+001  0.1153569593461207E+008  0.1522290928517390E+035  0.1021635170670748E+001  0.1621575842618576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797465031188368E+000 -0.5380501253491263E-002 -0.4979756869021691E-002 -0.6031973240795059E+000  0.6533700689771393E+000 -0.1504713499231021E-003  0.9979073294973253E+001  0.1153231420718745E+008  0.1522600691716449E+035  0.1020747213855924E+001  0.1619690608495976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3798205551373098E+000 -0.6030578111435537E-002 -0.4170795991965555E-002 -0.5050203263801476E+000  0.7321790234215544E+000 -0.1505664454347071E-003  0.9979234374002285E+001  0.1152893357389014E+008  0.1522910307021639E+035  0.1019859870096394E+001  0.1617807339334898E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3798946071557827E+000 -0.6559947917178236E-002 -0.3278104249622060E-002 -0.3966818570032621E+000  0.7963448841924832E+000 -0.1506610446105560E-003  0.9979363378531154E+001  0.1152555402482165E+008  0.1523219774284771E+035  0.1018973151209594E+001  0.1615926050784300E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3799686591742556E+000 -0.6958002576206629E-002 -0.2319567030560570E-002 -0.2803510599459953E+000  0.8445784577749536E+000 -0.1507551487748551E-003  0.9979460163598089E+001  0.1152217555016016E+008  0.1523529093357847E+035  0.1018087068994822E+001  0.1614046758450968E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800427111927285E+000 -0.7216766873371256E-002 -0.1314385881195356E-002 -0.1583573269641133E+000  0.8759098269854911E+000 -0.1508487605508983E-003  0.9979524410889539E+001  0.1151879814016058E+008  0.1523838264093062E+035  0.1017201635233254E+001  0.1612169477899602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3801167632112014E+000 -0.7331057313027232E-002 -0.2826933129212858E-003 -0.3314358670643569E-001  0.8897077403601780E+000 -0.1509418844849887E-003  0.9979555662526556E+001  0.1151542178515465E+008  0.1524147286342803E+035  0.1016316861687961E+001  0.1610294224652862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3801908152296743E+000 -0.7298584937826320E-002  0.7548508328278694E-003  0.9278266574945766E-001  0.8856922072070846E+000 -0.1510345271083692E-003  0.9979553365364811E+001  0.1151204647555098E+008  0.1524456159959652E+035  0.1015432760103920E+001  0.1608421014191440E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802648672481472E+000 -0.7120000107102335E-002  0.1777473360777373E-002  0.2168996162392585E+000  0.8639400494701126E+000 -0.1511266965486618E-003  0.9979516922554623E+001  0.1150867220183511E+008  0.1524764884796381E+035  0.1014549342208025E+001  0.1606549861954107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3803389192666201E+000 -0.6798878380600110E-002  0.2764703738643788E-002  0.3367216481086974E+000  0.8248833029042366E+000 -0.1512184018981184E-003  0.9979445748424451E+001  0.1150529895456950E+008  0.1525073460705956E+035  0.1013666619709106E+001  0.1604680783337782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3804129712850930E+000 -0.6341647833956412E-002  0.3696783820801559E-002  0.4498491157749932E+000  0.7693005034524800E+000 -0.1513096524332469E-003  0.9979339322380493E+001  0.1150192672439365E+008  0.1525381887541536E+035  0.1012784604297939E+001  0.1602813793697592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3804870233035659E+000 -0.5757459305126562E-002  0.4555063078789535E-002  0.5540163785949501E+000  0.6983010372598631E+000 -0.1514004565536021E-003  0.9979197237600241E+001  0.1149855550202402E+008  0.1525690165156474E+035  0.1011903307647260E+001  0.1600948908346926E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3805610753220388E+000 -0.5058002212392288E-002  0.5322371436566880E-002  0.6471371339865263E+000  0.6133028715992676E+000 -0.1514908200201046E-003  0.9979019240904609E+001  0.1149518527825412E+008  0.1525998293404314E+035  0.1011022741411776E+001  0.1599086142557492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3806351273405117E+000 -0.4257269671805550E-002  0.5983362264296506E-002  0.7273461436042057E+000  0.5160041163199053E+000 -0.1515807427658160E-003  0.9978805261318058E+001  0.1149181604395445E+008  0.1526306272138797E+035  0.1010142917228185E+001  0.1597225511559381E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.3371277653209637E-002  0.6524818688822653E-002  0.7930365193359749E+000  0.4083489885914546E+000 -0.1516702133113390E-003  0.9978555426411065E+001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807839159517077E+000 -0.2408703063500146E-002  0.6939070723267255E-002  0.8432741806290175E+000  0.2913903815908226E+000 -0.1517599961468973E-003  0.9978267405410413E+001  0.1148504938918648E+008  0.1526924625360296E+035  0.1008377425192667E+001  0.1593493563766614E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3808586525444307E+000 -0.1396939270456476E-002  0.7212124970473954E-002  0.8763581520019349E+000  0.1684557551868920E+000 -0.1518492700542521E-003  0.9977943575799904E+001  0.1148165199290529E+008  0.1527234999287636E+035  0.1007491777073325E+001  0.1591622292671860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3809333891371537E+000 -0.3565842447847463E-003  0.7338427325877249E-002  0.8916118175799483E+000  0.4204738730761205E-001 -0.1519380690346237E-003  0.9977584320697902E+001  0.1147825561071136E+008  0.1527545222923670E+035  0.1006606888460465E+001  0.1589753195953058E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3810081257298767E+000  0.6911866103391073E-003  0.7315412268655150E-002  0.8887216468697471E+000 -0.8526176167008388E-001 -0.1520263976596830E-003  0.9977190102282638E+001  0.1147486025200440E+008  0.1527855296196337E+035  0.1005722745478377E+001  0.1587886252357154E+016 -0.1000000000000000E+001  0.0000000000000000E+000
