                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2999220157249166E+000 -0.6443928769355391E-003 -0.2134775198641398E-003 -0.1053339564382244E-001  0.1027966423380725E-001 -0.1650565962396037E-007  0.7935141395023033E-002  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.7238580467958863E-003 -0.1283260826222071E-003 -0.8999547329347928E-002  0.1072050336754606E-001 -0.1940179193064957E-007  0.7173396796125059E-002  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.8411010577122207E-003  0.4703909217674823E-004 -0.5478312984536422E-002  0.1103045620425506E-001 -0.2568542615923828E-007  0.5548740383363890E-002  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.8980917435018840E-003  0.2212294845999062E-003 -0.1521719308549617E-002  0.1056716356785766E-001 -0.3123956947647792E-007  0.4166119020583152E-002  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.8900839251449633E-003  0.3819171071373327E-003  0.2587892147940475E-002  0.9347322371701931E-002 -0.3448582341559607E-007  0.3435385413734312E-002  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.8170126283976496E-003  0.5174839254463592E-003  0.6551687633211956E-002  0.7442124394778846E-002 -0.3477091530543307E-007  0.3586233312673652E-002  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.7574703183579973E-003  0.5725475412046280E-003  0.8386691830283047E-002  0.6268988344715022E-002 -0.3349031747516328E-007  0.3996843049365329E-002  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.6837815751971698E-003  0.6177256750221052E-003  0.1008287235925268E-001  0.4969665423352820E-002 -0.3227280926517433E-007  0.4603484452722603E-002  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.5001500833465596E-003  0.6747455189309250E-003  0.1291054550310495E-001  0.2100292009456805E-002 -0.2662138127220674E-007  0.6224892962591373E-002  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.2793898218931650E-003  0.6841719684598526E-003  0.1482484914086433E-001 -0.9752154219417284E-003 -0.2124800903739204E-007  0.8020741146241725E-002  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.3625157466841329E-004  0.6435938682846697E-003  0.1570591531949948E-001 -0.4175111175309063E-002 -0.1783983699990929E-007  0.9585725865518133E-002  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.2101034886754347E-003  0.5514314451809333E-003  0.1534166899905984E-001 -0.7495043096183537E-002 -0.1710219261625713E-007  0.1056971569691806E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.4384052939802235E-003  0.4084238204946550E-003  0.1341477533258065E-001 -0.1057855261003284E-001 -0.1998667650939544E-007  0.1056613251379014E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.6255694869499283E-003  0.2239837989664847E-003  0.1012738714087396E-001 -0.1269631752823258E-001 -0.2307083711546927E-007  0.9535302412179250E-002  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.7551807945039206E-003  0.1787503352229536E-004  0.6285143222392606E-002 -0.1351307020143473E-001 -0.2541295968132823E-007  0.8021155038763566E-002  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.8238535144484153E-003 -0.1924899681726997E-003  0.2373392958709515E-002 -0.1322287411774926E-001 -0.2931194740114854E-007  0.6511029699744471E-002  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.8306272851349482E-003 -0.3909599705409558E-003 -0.1588173514479974E-002 -0.1198587648028241E-001 -0.3455470424809534E-007  0.5268485209851167E-002  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.7758272285866860E-003 -0.5632246297751881E-003 -0.5455330949050581E-002 -0.9876493762595268E-002 -0.3777321646452815E-007  0.4583305921865531E-002  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.6640953225755721E-003 -0.6956400258615651E-003 -0.8942166221232761E-002 -0.7047036348470944E-002 -0.3849958231903188E-007  0.4661230475049626E-002  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.5026888823628135E-003 -0.7797700643001203E-003 -0.1181647683935430E-001 -0.3674188746601189E-002 -0.3596457394476505E-007  0.5499287979535575E-002  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.3028624508055129E-003 -0.8089284469656493E-003 -0.1385632054568479E-001  0.9823954202909599E-005 -0.3149593947805360E-007  0.6885960001418012E-002  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000  0.7888740738280390E-004 -0.7802591128537847E-003 -0.1489706198338570E-001  0.3745272127768202E-002 -0.2609577415200336E-007  0.8451198795447182E-002  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.1510402476231177E-003 -0.6959524114684550E-003 -0.1484996605125552E-001  0.7235469826966825E-002 -0.2169764727375865E-007  0.9761364208932796E-002  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.3719779621911106E-003 -0.5612409257762755E-003 -0.1371376301292645E-001  0.1025848839704537E-001 -0.1947572684041241E-007  0.1047919935743204E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.5675952194470373E-003 -0.3850530217561757E-003 -0.1155412890324028E-001  0.1258923778407879E-001 -0.2036854727073112E-007  0.1041942631419580E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.7231606011393990E-003 -0.1794527112244557E-003 -0.8513625996368656E-002  0.1404751502222505E-001 -0.2411299457946996E-007  0.9616700636694677E-002  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.7818574667450891E-003 -0.7049590229569851E-004 -0.6733616259564279E-002  0.1440805002420241E-001 -0.2691555595318114E-007  0.9009764168399227E-002  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.8264176539571190E-003  0.4028135555127366E-004 -0.4817929776179556E-002  0.1451233525540772E-001 -0.3001179789128641E-007  0.8324115282839099E-002  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.8696511900831192E-003  0.2584113422803133E-003 -0.7381230674347120E-003  0.1394492940353219E-001 -0.3627541587322936E-007  0.6934398813735578E-002  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.8495712797450158E-003  0.4603037865949664E-003  0.3448517038884973E-002  0.1237158432906515E-001 -0.4149454362730903E-007  0.5858896797170805E-002  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.7668424683977117E-003  0.6312600091247300E-003  0.7435317315352247E-002  0.9887160343273867E-002 -0.4412589039307944E-007  0.5429389017019494E-002  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.6281539819852146E-003  0.7576853100736114E-003  0.1089770771547955E-001  0.6684080886799022E-002 -0.4365836025454077E-007  0.5790660972858513E-002  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.4424403840079770E-003  0.8315813651030597E-003  0.1360971383955037E-001  0.2959920028791286E-002 -0.4025849611488720E-007  0.6863471615868535E-002  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.2226654307698766E-003  0.8469386657251004E-003  0.1536031041788850E-001 -0.1028511839973717E-002 -0.3504456329727982E-007  0.8373565884448994E-002  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.1549519791940305E-004  0.8018293591435079E-003  0.1600487181988977E-001 -0.4999802498791613E-002 -0.2957582997779270E-007  0.9920061749141295E-002  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.2527729438771690E-003  0.6997378458055083E-003  0.1548680443253143E-001 -0.8638584130057900E-002 -0.2562001893386816E-007  0.1108057691508494E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.4739111580678457E-003  0.5469669386492210E-003  0.1383495504624730E-001 -0.1171487062479012E-001 -0.2435873650716543E-007  0.1156487695791605E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.6625812416920179E-003  0.3536731180857110E-003  0.1115112949200269E-001 -0.1399894627022527E-001 -0.2640534026307636E-007  0.1125721684253912E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.8045565947615757E-003  0.1330931649513824E-003  0.7614873393477188E-002 -0.1531282622015867E-001 -0.3129095618812193E-007  0.1026529843222951E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.8883495450656032E-003 -0.9735290794174606E-004  0.3509173988589455E-002 -0.1554717354980510E-001 -0.3783074391253799E-007  0.8904936112006046E-002  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.9085714193331767E-003 -0.3233003135927869E-003 -0.9046648067489115E-003 -0.1468168941050745E-001 -0.4436042903092960E-007  0.7575430093109322E-002  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.8629161462526582E-003 -0.5286253649155689E-003 -0.5310200038165055E-002 -0.1275818401272367E-001 -0.4911895543643175E-007  0.6677697978673927E-002  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.7867356536626894E-003 -0.6600606071657795E-003 -0.8415466543220198E-002 -0.1068917642739735E-001 -0.5089961830416677E-007  0.6465332829367488E-002  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.6776745397208288E-003 -0.7658275685213433E-003 -0.1120113862432454E-001 -0.8169015836970238E-002 -0.5068955258097523E-007  0.6707073942779589E-002  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.5406373239108548E-003 -0.8412110699067398E-003 -0.1354024163103714E-001 -0.5307528508832650E-002 -0.4870920210681436E-007  0.7372971629245825E-002  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.3804601712454865E-003 -0.8834980460368043E-003 -0.1534700930452754E-001 -0.2202594381622417E-002 -0.4532642700008363E-007  0.8370298388996210E-002  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1426263021109064E-003 -0.8850899433174720E-003 -0.1678912179617903E-001  0.2093453831690020E-002 -0.3958576659738709E-007  0.9953137543091078E-002  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.1078978994086216E-003 -0.8236564819796777E-003 -0.1702594866692347E-001  0.6301174853786755E-002 -0.3421122062571698E-007  0.1144319398106321E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.3509428187482041E-003 -0.7039598355224189E-003 -0.1603379345721010E-001  0.1008692405784217E-001 -0.3083794585259604E-007  0.1244082242836292E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.5710606718056263E-003 -0.5333376528930077E-003 -0.1387117953659998E-001  0.1321323783470530E-001 -0.3060319867925266E-007  0.1270632304981495E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.7520272689505503E-003 -0.3231370090105699E-003 -0.1067517730735704E-001  0.1544629311344315E-001 -0.3374449339205194E-007  0.1218908533995399E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.8801822618113490E-003 -0.8772713560903329E-004 -0.6660833012188712E-002  0.1661080746984686E-001 -0.3967596468197211E-007  0.1105851054981567E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.9452012401398203E-003  0.1543474894507246E-003 -0.2148350481739329E-002  0.1660933653422125E-001 -0.4672832518289058E-007  0.9671335759206539E-002  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
