                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3989153715689666E+000  0.8464095971206780E-003  0.2598784188957190E-002  0.9501989298211141E-001 -0.2940545259380788E-001 -0.3168533419522830E-005  0.2190582112151109E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.1993274098955320E-002  0.1910459958445879E-002  0.7056470314183073E-001 -0.7098407420874263E-001 -0.3238641021721320E-005  0.2210864529362885E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.2685277701778914E-002  0.7586154706298619E-003  0.2897822148282220E-001 -0.9640964586204687E-001 -0.3312703622840834E-005  0.2229164857619357E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.2752275680913502E-002 -0.5906562966622923E-003 -0.2014475174648515E-001 -0.9941844202241897E-001 -0.3374910105911247E-005  0.2255822529842919E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000  0.2161204899483876E-002 -0.1831502509157883E-002 -0.6567791601655364E-001 -0.7866149305170277E-001 -0.3425223349631977E-005  0.2294452705083958E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000  0.1041101574910117E-002 -0.2651143031795767E-002 -0.9614598566251441E-001 -0.3863046315047836E-001 -0.3465716505374362E-005  0.2337961315769195E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.3463994953246917E-003 -0.2846714736967645E-002 -0.1040026360317801E+000  0.1134304294916032E-001 -0.3514843553209609E-005  0.2375426804733164E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.1359370526486123E-002 -0.2547333754247816E-002 -0.9360266716908036E-001  0.4803693920755018E-001 -0.3571460229471459E-005  0.2396311542407244E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.2201781737001246E-002 -0.1902724777233604E-002 -0.7051428947825977E-001  0.7873753476984403E-001 -0.3629834194975359E-005  0.2412544035562793E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.2760844144251519E-002 -0.9906524947591476E-003 -0.3751251648722360E-001  0.9933254585903212E-001 -0.3691363926367654E-005  0.2428507612609406E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.2953281163324061E-002  0.6607544692533255E-004  0.9661553786958997E-003  0.1067515481002369E+000 -0.3748015190426015E-005  0.2448746946691283E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.2747250824957667E-002  0.1131364308322491E-002  0.3997028627299579E-001  0.9977463978616442E-001 -0.3795200131091724E-005  0.2475922963859681E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.2164654692859496E-002  0.2055182937044569E-002  0.7400843104273844E-001  0.7911777020029764E-001 -0.3832688994471966E-005  0.2509022991787777E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000 -0.1275757790018983E-002  0.2712772452826977E-002  0.9848425185270972E-001  0.4725819280575944E-001 -0.3870779336528198E-005  0.2544306920942552E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.2013208015723494E-003  0.3005887823518363E-002  0.1097413246733128E+000  0.8514540028211826E-002 -0.3915573988641054E-005  0.2576733415694255E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.1235186147077325E-002  0.2774860434551579E-002  0.1020347133401840E+000 -0.4357841909353968E-001 -0.3980036818722389E-005  0.2609258739801520E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.2408430592941201E-002  0.1899983183841878E-002  0.7065067566056454E-001 -0.8644439340152971E-001 -0.4067898416387353E-005  0.2632956206809394E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.3044499916924175E-002  0.5739572811655179E-003  0.2248358031617679E-001 -0.1100680939881250E+000 -0.4150303316326601E-005  0.2656954299477683E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.2985604875417113E-002 -0.9185827874717710E-003 -0.3214265424819479E-001 -0.1085906389528340E+000 -0.4227989803078892E-005  0.2690791273214703E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.2226551284044964E-002 -0.2218947776595878E-002 -0.8010782240498704E-001 -0.8164533516444245E-001 -0.4283204609822977E-005  0.2735559828588996E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.9352388137260594E-003 -0.3020394106761632E-002 -0.1100949614607070E+000 -0.3516678523923881E-001 -0.4334781233986381E-005  0.2783350222506195E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.2011775880334764E-003 -0.3172317923071834E-002 -0.1162257605764777E+000  0.5995587254299449E-002 -0.4389650833363883E-005  0.2815097673236790E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.1324394457035856E-002 -0.2912213517541097E-002 -0.1072646389585841E+000  0.4687115797931465E-001 -0.4448340728841884E-005  0.2840735726956855E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.2292152126399469E-002 -0.2265610289404151E-002 -0.8407025846120530E-001  0.8228428363363827E-001 -0.4517448722401176E-005  0.2861550453607060E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.2969802625268550E-002 -0.1313737046579850E-002 -0.4954556705345781E-001  0.1073067931409029E+000 -0.4590378375162726E-005  0.2881214795593410E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.3265828482896803E-002 -0.1723954745799031E-003 -0.7883685250135438E-002  0.1185583058299482E+000 -0.4658733556624391E-005  0.2904358208753838E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.3132776376336223E-002  0.1005073035164619E-002  0.3532246404635066E-001  0.1142402070630008E+000 -0.4716979713626931E-005  0.2933824186698118E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.2580034995136736E-002  0.2068146079613149E-002  0.7455215960597324E-001  0.9461966902568866E-001 -0.4768956872340844E-005  0.2969628490996637E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.1676578494763874E-002  0.2867656052864882E-002  0.1043017660401782E+000  0.6213071394551810E-001 -0.4818490346972810E-005  0.3008431772124591E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.1707679115867208E-003  0.3338835465118714E-002  0.1223244479396523E+000  0.7591879203146026E-002 -0.4881676708636386E-005  0.3055418851473805E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000  0.1395863461454854E-002  0.3067773459637833E-002  0.1131636593977239E+000 -0.4950143519820785E-001 -0.4966710483118960E-005  0.3092645720563237E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.2673112822844998E-002  0.2105241806361371E-002  0.7849638843709149E-001 -0.9638763203033854E-001 -0.5059794202824655E-005  0.3121559973483896E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.3269285004301923E-002  0.1030459371245441E-002  0.3936358400700377E-001 -0.1185470268434671E+000 -0.5145839532991038E-005  0.3143777803171670E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.3445535937890125E-002 -0.1912549191567970E-003 -0.5372398812361540E-002 -0.1254917219027531E+000 -0.5213506745037687E-005  0.3170567050652529E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.3172079090099012E-002 -0.1408073651107282E-002 -0.5015590136053975E-001 -0.1160649951108137E+000 -0.5278024520157703E-005  0.3204233675130359E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.2478224939239362E-002 -0.2453788125744728E-002 -0.8887163073432437E-001 -0.9125454682140288E-001 -0.5336951731832924E-005  0.3243516722192374E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.1092824477920720E-002 -0.3333948452703483E-002 -0.1218593296237163E+000 -0.4118553171671571E-001 -0.5397115469920178E-005  0.3296073856613155E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000 -0.5548879776284713E-003 -0.3489669318085020E-002 -0.1283835983425013E+000  0.1876784663890629E-001 -0.5482583586783344E-005  0.3341901330707160E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.2104458354608315E-002 -0.2876972226596157E-002 -0.1066437980814420E+000  0.7549503500807542E-001 -0.5579684616797488E-005  0.3377304951637943E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000 -0.3220979560323981E-002 -0.1605512243688976E-002 -0.6049572451501425E-001  0.1167397218336138E+000 -0.5692877544662408E-005  0.3407888604914122E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000 -0.3630916022193966E-002  0.4557702305219751E-004 -0.5229478011835145E-004  0.1323999240471714E+000 -0.5797239051018587E-005  0.3443376846701826E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.3233072212075606E-002  0.1711248441424402E-002  0.6132774712307662E-001  0.1186145907753157E+000 -0.5885732353419703E-005  0.3490079934548740E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000 -0.2123283775002038E-002  0.3006448111603348E-002  0.1094490012800627E+000  0.7869830518133582E-001 -0.5962343884215655E-005  0.3544577059934286E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000 -0.5342614449170558E-003  0.3665389903070158E-002  0.1344279337278272E+000  0.2101523650116315E-001 -0.6040461203244200E-005  0.3598238610935418E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.1194397019519107E-002  0.3536378533584134E-002  0.1305197371415523E+000 -0.4211526297685957E-001 -0.6134951316941099E-005  0.3643059131390441E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.2701881159443829E-002  0.2624445363208889E-002  0.9772942733746490E-001 -0.9752405040594068E-001 -0.6253508493168016E-005  0.3678942920782268E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.3633863870686254E-002  0.1118201260122781E-002  0.4281412059903423E-001 -0.1321915289071740E+000 -0.6369501778073035E-005  0.3713124962267645E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.3777036767436258E-002 -0.6574606626738079E-003 -0.2238832003751064E-001 -0.1381817770670835E+000 -0.6473105451766718E-005  0.3755063759361394E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.3339681868407434E-002 -0.1924411375399967E-002 -0.6917101999776047E-001 -0.1227492969626919E+000 -0.6552578943523781E-005  0.3794216445107279E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.2487036334484544E-002 -0.2969039567240908E-002 -0.1079804344300944E+000 -0.9205344407588555E-001 -0.6612157100984399E-005  0.3837882378268597E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.1313021181574870E-002 -0.3663479349078002E-002 -0.1340695389470182E+000 -0.4946711654117096E-001 -0.6679393886103349E-005  0.3882422159877616E+000  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.3667511834981483E-004 -0.3912101075521892E-002 -0.1438506351130868E+000 -0.2694174341309476E-003 -0.6757180927507577E-005  0.3923531037007509E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000 -0.1822862495512161E-002 -0.3497576405305985E-002 -0.1294630161179006E+000  0.6516175952640794E-001 -0.6858579223513753E-005  0.3968705358394601E+000  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
